0	122	793	598
5	93	787	620
0	100	773	618
5	91	768	628
6	92	782	626
0	78	783	641
1	79	786	638
4	61	769	657
9	40	831	679
10	34	847	684
2	59	838	660
11	16	820	702
3	50	836	669
9	73	811	643
5	63	748	651
6	4	775	711
9	6	781	713
113	7	704	710
87	14	679	702
173	60	622	651
218	72	606	643
198	86	589	631
238	66	560	651
200	23	554	696
218	55	565	664
179	49	583	665
210	75	525	639
212	27	522	687
223	5	520	710
209	26	533	685
188	35	545	681
160	20	549	691
141	26	555	693
160	31	554	684
180	13	560	699
184	7	543	712
180	10	556	709
175	8	550	702
170	11	545	706
163	12	544	707
176	14	538	705
188	6	550	713
186	18	544	701
184	18	536	691
183	18	544	696
178	16	539	703
175	18	534	701
171	21	531	698
162	24	534	695
160	26	529	693
156	39	526	680
160	44	544	675
164	48	526	668
159	45	534	674
156	46	526	666
152	43	519	676
150	45	529	674
165	33	518	678
162	45	539	668
166	44	536	667
164	47	524	672
159	46	520	664
154	45	530	672
155	47	548	663
163	46	538	664
167	49	549	670
168	50	547	668
154	51	545	666
160	52	553	664
163	40	546	678
162	44	549	671
148	45	562	669
158	41	548	676
142	39	564	675
151	36	551	680
120	54	567	659
128	62	551	657
107	64	568	655
121	61	560	657
112	60	562	659
104	59	564	655
132	57	568	662
124	50	568	666
116	34	596	685
94	51	603	667
62	35	646	678
92	42	663	674
128	45	669	669
110	38	654	676
121	38	666	672
85	33	670	686
86	42	651	674
86	31	625	680
88	44	620	675
106	41	583	675
115	49	592	665
112	41	566	676
91	53	568	666
82	63	554	652
78	63	537	656
84	78	530	640
96	82	540	637
112	82	519	637
112	84	504	633
109	89	509	627
156	92	510	623
134	88	531	626
159	88	539	631
122	82	555	633
72	87	579	628
120	58	539	660
6	65	662	652
14	1	674	713
9	28	689	689
9	10	725	707
7	59	747	657
6	42	690	673
4	43	683	671
6	56	690	661
7	77	699	642
4	79	755	638
11	68	794	643
2	91	865	620
0	77	862	636
0	86	877	630
3	91	863	627
5	91	817	626
1	88	830	631
6	102	834	610
0	121	870	598
1	119	855	596
0	149	864	570
4	153	873	566
6	166	863	553
5	166	871	553
0	152	864	562
1	166	861	553
5	154	887	565
76	200	857	519
177	259	835	460
325	308	724	403
267	379	781	340
279	351	774	368
274	348	851	371
362	407	770	312
505	383	700	335
512	389	724	330
473	366	792	351
363	291	819	427
313	287	770	429
353	262	787	456
386	225	745	490
380	182	783	535
366	158	816	556
369	99	894	613
371	65	872	654
391	58	888	655
383	48	885	662
378	41	888	677
350	0	861	720
366	11	848	703
365	8	857	702
379	35	829	674
363	4	805	715
347	1	779	716
325	47	748	667
322	80	790	637
380	102	770	616
385	111	776	608
395	128	763	591
384	144	751	575
375	179	779	538
375	178	751	541
368	177	751	542
370	203	714	516
362	248	715	471
361	280	726	439
371	302	712	417
363	351	724	364
373	392	720	327
336	422	746	297
374	464	720	255
384	474	708	245
397	471	699	248
368	442	699	277
324	379	727	340
322	341	706	374
323	322	729	390
323	344	771	374
331	342	762	376
319	347	752	371
324	343	693	375
313	356	706	361
295	360	717	359
306	353	720	364
277	343	719	372
222	330	743	384
200	268	749	446
189	236	753	482
203	225	745	494
211	219	754	500
203	213	759	506
210	217	766	502
205	209	761	510
206	215	744	504
210	221	757	496
215	224	762	495
216	215	769	504
221	218	743	501
226	213	739	505
239	257	765	462
239	289	765	430
267	308	766	411
275	350	731	369
272	352	751	364
271	351	751	367
274	368	767	350
277	361	762	358
287	357	763	357
281	366	772	353
279	368	763	348
268	379	770	335
272	385	769	331
264	378	767	341
259	378	764	341
257	370	737	349
253	358	759	356
255	349	725	369
242	335	734	380
256	291	749	423
217	277	743	437
189	339	766	380
116	331	784	387
104	318	782	400
102	284	766	434
