984	218	28	68
985	217	30	68
989	217	32	68
993	216	32	69
997	216	32	71
996	216	37	72
1001	217	35	70
1006	218	34	69
1011	219	34	68
1016	218	34	68
1020	217	36	68
1025	216	36	69
1031	216	37	70
1036	215	37	71
1045	216	34	71
1049	219	35	71
1054	220	34	70
1058	222	35	69
1062	223	34	68
1068	223	32	68
1076	223	30	68
1082	222	29	69
1087	222	27	70
1090	222	27	72
1093	223	27	71
1096	225	28	72
1100	225	29	72
1102	227	31	70
1109	228	30	70
1112	228	28	69
1116	227	26	70
1119	227	26	71
1123	227	25	72
1126	227	25	72
1129	228	25	73
1131	231	26	72
1134	232	27	70
1137	234	26	69
1143	233	26	69
1145	233	26	70
1150	233	27	71
1153	233	26	71
1158	233	26	72
1161	233	28	73
1165	234	28	74
1169	235	31	73
1174	236	31	72
1180	237	31	71
1188	236	31	73
1195	236	30	73
1203	236	30	73
1211	236	29	75
1218	236	29	76
1226	238	30	75
1233	239	30	75
1241	240	29	75
1250	243	27	73
1257	243	20	73
1265	243	14	74
1269	248	10	67
1243	201	36	103
1243	214	35	77
1244	220	33	66
1248	223	29	60
1251	227	28	53
1256	232	21	48
1258	238	21	45
1251	217	28	69
1250	225	29	58
1246	229	32	53
1244	238	32	43
1246	236	31	48
1248	238	31	47
1247	245	32	41
1248	245	31	44
1247	251	31	40
1249	255	30	38
1250	255	29	41
1249	256	28	42
1249	262	29	37
1249	266	29	36
1250	270	29	35
1250	273	29	35
1250	276	28	35
1252	280	27	34
1252	283	27	34
1252	286	25	33
1254	287	24	35
1253	291	26	32
1253	295	24	31
1256	229	23	101
1252	266	26	46
1250	279	27	33
1250	283	27	33
1251	286	27	32
1251	289	26	32
1251	294	26	30
1252	240	26	89
1250	271	28	46
1249	280	28	37
1248	284	29	35
1248	288	28	35
1249	291	28	34
1249	294	28	34
1249	298	27	33
1250	297	27	37
1249	302	28	35
1249	305	28	34
1253	305	25	37
1252	310	27	33
1252	314	25	33
1252	317	26	32
1249	320	29	31
1250	322	27	32
1250	326	26	32
1253	329	23	32
1253	333	24	29
1253	336	24	29
1254	335	23	32
1253	339	25	31
1253	342	25	30
1254	345	24	29
1257	348	21	29
1256	351	22	27
1256	351	22	30
1256	355	21	28
1253	358	25	27
1254	360	23	28
1257	363	20	27
1256	366	21	26
1257	368	21	25
1259	368	18	28
1258	372	20	25
1258	374	19	25
1258	377	20	24
1258	379	19	24
1261	379	17	26
1260	383	18	23
1260	385	18	22
1260	385	18	24
1260	388	18	23
1260	390	18	23
1260	392	18	22
1260	394	18	22
1260	396	18	22
1260	399	18	22
1260	401	18	21
1261	403	17	21
1261	405	17	21
1261	407	17	21
1261	409	17	21
1261	411	17	20
1261	413	16	20
1262	415	16	20
1262	417	16	20
1262	419	16	20
1262	421	16	20
1262	423	16	20
1262	425	16	20
1262	427	16	20
1262	427	15	22
1262	430	16	20
1262	432	16	20
1262	434	16	19
1262	436	16	19
1262	438	16	19
1264	437	14	21
1264	440	15	18
1264	442	14	18
1264	442	14	19
1260	443	16	20
1265	445	13	19
1266	448	12	17
1264	450	14	16
1265	451	13	16
1265	452	12	16
1265	454	13	16
1260	456	19	16
1265	454	13	22
1265	458	12	18
