529	215	133	139
538	217	118	133
537	215	116	136
539	213	113	136
539	213	112	135
540	213	111	134
540	212	110	133
541	212	109	131
544	212	106	130
539	212	111	127
543	213	105	126
543	213	104	125
544	212	103	128
543	211	104	127
543	211	103	127
544	212	100	125
541	213	103	126
542	213	102	124
543	212	101	125
544	211	100	124
541	212	103	126
542	212	99	124
543	212	99	125
543	214	99	125
543	215	100	126
544	216	97	122
544	220	97	120
541	223	100	119
543	222	98	123
543	223	98	124
543	224	96	124
543	225	97	125
543	224	96	121
538	220	102	122
539	220	100	126
539	216	100	122
540	214	96	122
541	212	97	126
537	212	99	122
538	210	98	121
538	210	98	121
538	211	98	123
535	210	99	124
535	211	96	125
535	209	98	123
535	210	98	124
536	210	96	126
535	210	98	121
532	209	101	125
533	209	97	127
532	211	96	123
529	209	101	124
530	209	97	126
529	212	96	120
524	212	102	121
526	212	99	121
522	212	103	122
527	211	97	126
526	213	99	125
526	212	97	123
527	214	97	123
527	215	98	123
526	219	96	121
523	218	100	122
524	218	98	120
524	220	98	120
522	221	98	122
523	221	97	123
523	223	98	121
524	223	97	123
523	223	98	123
520	223	99	122
521	224	98	120
522	224	97	123
522	225	97	123
522	229	99	121
523	229	98	119
520	232	100	119
522	231	97	123
521	232	96	119
522	233	95	120
522	234	96	121
519	233	100	121
520	233	98	119
521	233	94	122
521	235	96	121
520	234	97	121
517	238	98	120
518	238	97	118
516	236	99	122
516	237	96	120
517	236	95	122
513	237	100	120
515	239	95	119
515	239	95	120
515	240	96	119
516	238	96	123
515	240	97	120
515	240	97	117
516	240	96	121
516	239	96	119
517	240	96	116
514	242	98	116
516	241	95	119
513	242	98	120
514	240	97	120
515	241	96	122
515	242	97	119
513	242	100	118
514	242	97	120
512	242	100	119
513	241	97	120
514	242	97	122
514	241	97	120
514	242	95	122
513	242	97	123
513	243	97	120
511	243	100	120
512	243	98	119
512	243	98	120
512	246	98	120
510	246	98	119
511	244	96	119
511	245	96	121
508	246	100	117
510	245	96	117
506	245	100	116
508	246	96	119
508	246	97	116
509	244	96	117
510	244	95	119
509	245	96	115
510	245	95	119
509	246	96	115
505	245	99	119
506	248	98	115
504	247	98	115
506	246	95	119
503	246	98	115
505	245	95	116
501	245	99	118
503	247	97	115
501	246	98	117
502	246	96	121
499	247	100	117
501	245	97	118
497	245	101	120
498	245	98	116
497	247	99	118
498	246	96	117
499	246	95	115
495	246	99	118
498	245	96	120
498	246	96	116
499	246	94	117
496	247	98	117
499	247	95	116
500	247	94	114
497	247	96	116
498	247	99	119
499	246	95	118
496	247	98	115
498	249	95	115
496	248	97	115
498	248	94	115
495	248	96	117
496	248	95	116
497	248	94	116
497	248	94	116
497	248	94	115
497	248	94	116
498	249	93	113
498	249	93	116
498	248	93	114
499	248	92	115
499	249	93	115
500	249	92	112
497	249	94	115
498	249	93	117
499	248	93	115
499	249	97	113
498	250	97	115
500	249	94	115
500	248	94	119
499	249	95	115
500	248	95	116
497	249	97	114
499	247	94	118
499	249	94	115
501	249	93	113
501	249	92	115
501	248	97	118
502	248	95	116
500	248	98	114
502	247	94	115
503	247	93	117
503	246	93	117
503	247	94	118
503	248	94	115
504	246	94	116
503	249	94	115
504	247	96	115
505	247	95	114
505	247	94	116
506	247	93	115
506	247	93	112
506	247	92	116
509	246	94	114
505	246	98	117
507	245	96	116
508	245	94	119
508	246	95	115
509	245	94	115
510	245	93	113
511	245	91	114
508	245	95	115
509	245	93	118
509	245	94	116
510	245	93	117
509	246	94	113
510	246	93	117
510	245	93	115
508	245	96	114
509	245	94	117
510	245	93	113
514	245	89	116
508	247	96	115
510	247	98	118
511	247	96	113
510	245	97	116
511	245	95	118
513	246	93	117
513	246	93	114
515	246	95	116
513	246	98	119
516	246	94	117
516	247	95	114
518	245	96	119
518	246	97	116
519	245	95	115
520	245	94	115
520	245	94	115
522	245	96	113
523	244	94	116
523	245	94	116
524	245	93	114
525	245	96	116
523	245	98	115
525	244	95	115
526	244	93	118
526	245	94	114
527	245	93	116
527	246	93	113
527	246	97	111
525	244	98	113
527	245	94	112
528	244	93	114
529	245	96	112
530	246	93	112
531	244	92	113
531	246	96	113
532	245	94	113
532	245	93	112
533	245	96	113
535	244	93	113
532	244	95	112
534	245	97	112
536	244	94	113
536	246	93	109
535	245	93	114
536	248	92	114
537	247	91	113
534	250	98	112
537	248	94	114
538	248	92	112
538	248	92	111
539	247	95	114
539	247	94	113
540	247	93	111
540	247	96	113
539	249	96	110
541	247	97	112
543	248	94	110
541	250	99	111
544	248	93	108
543	248	97	112
545	249	93	111
544	249	99	111
546	251	94	109
545	249	98	110
547	253	94	107
544	251	95	109
546	252	96	108
546	250	94	110
547	252	96	108
545	252	96	108
548	252	95	108
545	253	96	103
546	252	96	106
548	252	95	107
