188	394	63	110
187	394	71	112
188	396	79	111
188	397	80	112
186	398	82	114
187	400	82	112
186	400	83	112
190	401	93	111
192	402	96	110
197	403	93	109
208	404	82	107
216	406	75	107
237	409	59	106
233	408	64	111
233	409	68	109
234	409	70	105
233	408	72	108
242	410	67	95
248	414	67	95
251	415	67	100
255	417	65	102
268	419	55	108
286	416	64	124
287	414	64	128
281	411	70	131
278	406	76	138
276	391	78	153
275	365	77	171
279	361	78	162
283	356	86	153
286	352	98	142
286	361	109	125
289	359	98	125
291	357	96	130
289	352	92	141
287	325	92	175
287	339	86	166
277	344	85	169
269	362	81	155
259	366	78	156
244	374	80	154
225	384	82	151
192	395	78	156
170	402	76	158
149	413	75	159
128	423	75	160
105	435	75	162
52	455	80	148
34	461	73	141
15	463	62	141
1	465	50	142
0	467	44	142
0	463	15	149
61	384	43	94
41	370	44	112
20	369	44	115
3	371	42	115
0	378	43	100
13	454	79	157
0	456	92	162
1	458	79	151
0	459	66	152
0	457	43	155
0	487	38	127
0	315	42	296
228	415	61	134
224	416	63	131
227	414	57	159
230	414	56	161
228	413	55	162
230	414	56	162
229	421	52	153
228	424	55	151
228	425	56	150
229	424	57	150
229	425	54	148
229	426	55	149
229	426	56	149
230	427	55	147
230	428	56	147
230	429	56	147
231	430	56	147
232	431	56	145
235	432	55	144
238	432	53	144
242	433	52	144
246	433	52	145
257	434	52	149
268	433	48	152
277	435	51	153
285	435	49	154
295	437	52	153
313	438	48	154
324	437	52	155
335	440	48	152
344	435	51	155
355	439	53	150
377	444	52	146
388	445	47	144
398	449	49	139
409	449	49	138
419	451	51	136
434	454	63	137
440	460	68	134
448	462	73	134
455	477	72	120
465	466	79	138
481	474	72	131
492	474	87	133
508	478	62	137
520	479	55	136
529	478	53	139
542	472	49	146
546	470	50	148
550	461	48	157
558	452	46	167
564	431	45	175
560	392	51	202
557	380	56	206
557	407	59	168
560	404	60	165
560	399	63	166
576	358	51	198
576	357	54	195
576	353	58	196
576	362	63	189
578	373	58	175
579	357	64	193
580	354	61	197
583	354	71	201
587	356	71	202
596	364	64	198
605	376	63	197
612	392	65	186
614	404	67	185
613	386	66	205
609	396	67	195
592	404	87	180
583	413	40	171
574	419	42	165
561	433	43	148
595	431	42	146
573	427	51	143
563	428	52	143
550	427	56	145
538	427	59	147
529	428	59	148
514	429	63	148
509	428	58	147
505	427	52	147
502	427	43	148
497	426	45	148
498	421	43	148
499	420	40	149
499	420	41	149
498	417	40	151
498	416	40	150
498	416	40	150
498	416	40	149
498	417	40	150
501	416	37	148
499	415	38	150
501	416	36	150
500	416	37	149
500	416	37	150
502	416	36	150
501	417	37	150
500	417	35	149
499	416	36	149
498	417	37	148
496	416	39	149
498	415	37	149
498	415	37	149
500	414	36	149
497	415	38	149
497	414	37	150
499	415	35	149
495	415	38	150
492	415	41	149
491	417	42	147
491	417	42	147
492	416	42	148
491	417	42	148
494	417	39	148
480	417	55	147
481	418	55	147
481	418	54	148
481	420	55	148
482	421	55	148
489	423	48	148
494	423	42	146
494	422	43	147
495	422	42	146
497	421	41	148
498	422	40	147
498	422	39	148
498	421	39	148
498	421	39	148
498	421	39	148
497	421	40	148
497	421	40	148
498	422	39	148
497	423	39	147
495	424	40	147
495	424	42	150
494	426	42	149
495	426	42	149
494	427	43	147
494	427	44	146
494	427	44	146
494	428	44	146
495	427	43	147
495	426	43	147
496	425	44	148
496	424	44	148
496	426	44	140
494	426	45	138
495	426	48	133
497	426	47	130
497	426	48	133
493	427	53	132
490	424	55	132
488	423	57	130
487	422	59	132
482	426	65	131
481	418	55	140
475	416	62	139
478	413	59	141
475	413	61	142
475	415	50	140
474	416	53	139
473	416	64	138
453	418	74	136
453	421	74	135
456	422	71	133
459	420	69	135
464	420	66	132
464	421	69	132
465	419	69	133
463	420	74	132
465	421	70	130
467	422	64	130
471	420	57	128
472	420	55	126
471	418	58	129
469	423	61	123
470	423	58	122
468	419	59	126
467	426	59	119
464	420	61	126
463	420	65	124
459	428	67	116
449	416	73	129
448	417	62	126
444	417	64	126
438	417	66	124
435	416	60	124
427	415	74	126
426	415	71	127
419	410	72	132
412	407	76	134
410	403	64	137
400	397	78	135
398	398	83	132
393	395	86	136
383	393	94	137
367	394	105	133
348	392	67	133
342	394	65	134
338	395	66	133
332	395	70	133
334	395	67	133
313	390	80	137
314	388	74	132
307	390	77	131
306	390	75	125
304	389	84	123
306	388	92	121
305	384	92	125
308	381	85	125
309	379	82	125
311	377	77	107
312	375	79	108
311	375	88	107
312	374	86	108
313	371	95	110
318	368	95	113
333	362	83	105
342	361	75	97
360	360	58	97
372	361	53	94
374	361	56	95
374	361	75	94
377	355	74	101
383	356	97	100
394	357	95	90
406	357	77	85
435	359	62	87
441	353	61	92
459	354	45	90
470	352	48	92
480	347	35	97
488	339	31	114
488	338	56	105
492	338	54	110
496	317	81	132
505	322	71	127
509	329	67	142
506	329	65	148
504	316	61	166
504	316	59	178
503	349	59	153
496	314	49	184
494	317	58	115
495	319	63	113
498	321	62	110
503	324	60	104
512	328	57	99
520	330	53	96
525	331	49	97
529	333	46	92
530	334	45	92
535	336	43	86
535	336	42	87
536	335	42	88
536	334	43	87
536	331	43	88
535	327	45	91
533	328	46	92
531	325	48	94
530	325	50	95
527	323	52	94
522	320	56	97
512	320	64	97
509	319	67	99
509	317	66	100
506	316	64	102
504	313	55	102
504	312	48	102
501	311	46	102
498	310	48	102
495	309	49	104
488	311	51	102
487	311	52	99
485	312	55	100
481	313	59	97
479	312	58	100
474	312	59	99
472	311	59	102
