1243	389	31	78
1242	388	31	77
1242	389	30	77
1243	389	29	77
1243	389	29	77
1243	389	28	78
1242	389	27	78
1242	390	28	78
1242	389	28	77
1242	389	26	77
1242	389	25	77
1241	390	23	77
1240	390	21	77
1239	390	21	77
1237	390	22	77
1236	390	24	77
1231	390	27	77
1227	391	32	75
1221	391	37	76
1218	392	39	75
1215	391	42	74
1214	392	41	75
1216	391	41	74
1215	391	39	74
1214	391	38	75
1216	391	35	74
1215	391	34	74
1215	390	31	75
1216	389	26	75
1216	390	23	75
1216	389	23	76
1217	390	24	76
1216	389	26	77
1216	390	29	75
1216	392	32	75
1219	392	33	75
1225	393	36	76
1233	393	32	75
1241	394	33	76
1251	394	27	76
1263	395	16	76
1203	318	25	151
1217	300	25	67
1232	302	25	66
1246	303	27	65
1263	304	16	65
1233	254	30	57
1255	255	24	58
1262	232	17	84
1226	193	53	113
1218	233	55	90
1227	265	43	60
1234	281	44	57
1242	269	36	74
1249	233	29	110
1122	271	28	54
1140	271	24	55
1155	271	25	55
1174	271	25	56
1190	273	26	56
1206	274	28	54
1224	275	29	55
1239	277	33	53
1258	278	21	54
1270	217	10	116
1270	228	10	85
1266	230	13	65
1268	222	11	67
1191	223	39	64
1155	336	26	64
1169	337	27	72
1177	338	35	72
1189	339	40	74
1206	341	37	72
1224	343	33	71
1241	346	31	68
1261	346	18	71
1230	345	24	71
1246	345	25	71
1259	346	20	72
1225	264	54	155
1179	241	28	56
1192	240	33	58
1203	239	37	59
1215	242	38	57
1228	245	40	57
1244	247	35	57
1260	248	19	55
1257	170	22	134
1261	160	18	124
1215	143	29	113
1204	167	62	70
1068	288	36	61
1081	289	26	61
1089	289	30	61
1100	289	32	61
1112	290	32	61
1126	291	27	60
1137	291	25	61
1146	292	25	60
1154	290	28	62
1165	291	27	62
1175	291	26	62
1181	291	28	63
1188	292	28	62
1197	292	24	62
1204	293	22	61
1208	292	22	63
1213	290	22	67
1217	291	23	63
1222	288	23	66
1223	288	25	65
1229	289	24	64
1231	289	25	63
1233	291	26	62
1232	292	28	65
1235	293	29	64
1238	292	29	66
1240	290	28	67
1242	290	28	68
1244	289	29	68
1245	291	29	69
1246	292	28	69
1245	292	28	68
1244	293	26	67
1240	292	28	67
1238	291	26	68
1234	289	28	65
1228	288	29	72
1221	289	33	73
1217	291	31	72
1209	292	34	72
1203	292	34	70
1196	293	34	70
1190	292	33	71
1184	292	33	73
1177	291	31	73
1170	292	30	73
1162	293	32	72
1158	294	29	70
1151	296	29	69
1146	295	30	70
1140	293	30	71
1136	293	31	74
1131	294	30	75
1126	294	32	75
1120	294	33	75
1116	295	33	73
1112	295	33	72
1110	293	32	73
1106	294	32	72
1103	293	32	76
1101	294	31	77
1098	295	31	77
1096	297	33	77
1095	300	31	74
1096	300	29	74
1095	300	30	74
1094	298	29	75
1094	298	29	77
1092	300	31	79
1092	301	31	80
1090	303	31	80
1091	307	31	77
1089	309	30	75
1090	309	29	75
1090	309	28	74
1090	309	28	77
1089	311	30	78
1087	311	30	79
1087	314	30	79
1087	315	30	76
1088	318	30	74
1086	316	31	76
1084	316	32	75
