191	44	28	69
191	50	28	55
185	53	45	53
193	65	30	36
191	0	34	111
190	41	59	53
202	45	53	46
214	41	48	59
216	45	66	50
243	49	61	59
343	44	49	69
421	45	24	68
437	45	24	68
449	46	25	68
460	46	28	67
472	48	27	65
482	48	29	67
492	48	29	66
501	48	29	64
510	48	28	64
519	47	26	64
524	48	25	65
532	45	23	67
537	45	23	68
544	45	22	69
548	47	22	67
552	48	24	67
555	48	24	67
558	52	25	64
561	53	26	64
565	53	26	64
567	53	26	64
569	54	25	63
571	52	25	64
573	51	25	65
575	50	25	66
576	49	26	66
577	50	27	65
578	51	27	65
579	53	27	65
578	53	29	64
580	53	28	65
581	53	28	64
582	53	27	63
582	53	28	64
583	54	27	64
585	53	26	64
586	53	26	66
588	52	25	66
588	53	26	65
590	53	25	65
590	54	26	64
592	56	26	65
593	59	26	65
595	61	28	65
597	64	28	63
599	65	27	63
600	66	27	63
602	68	26	63
604	67	26	64
605	67	26	65
606	67	27	65
607	68	27	65
608	70	27	65
608	71	28	65
610	74	28	63
610	75	29	63
612	75	27	64
613	76	27	64
616	76	25	64
618	77	25	65
619	76	23	66
621	75	23	67
622	78	24	65
622	78	25	66
622	81	26	66
623	82	26	66
623	84	26	66
624	86	27	66
625	87	27	66
624	89	28	65
625	91	27	65
624	92	28	65
626	93	26	67
624	94	26	67
624	96	26	68
624	98	26	67
624	100	26	67
622	104	26	67
621	106	27	67
621	109	26	67
620	112	26	67
620	114	25	66
618	115	25	67
618	117	25	67
617	119	26	68
617	121	25	68
615	123	28	68
615	126	28	69
613	128	29	69
614	132	28	69
613	136	29	68
612	139	29	68
612	143	29	66
613	147	27	64
612	148	27	65
612	151	25	64
611	153	25	64
609	154	25	63
608	156	26	64
606	158	26	63
604	161	26	62
600	164	30	61
596	168	33	59
594	171	34	58
594	173	33	58
593	175	32	58
593	177	32	59
593	179	33	59
591	181	33	59
591	182	32	59
589	183	34	60
588	183	32	62
587	184	33	66
586	185	34	66
585	187	33	68
583	189	33	68
580	192	35	68
576	195	36	66
573	197	36	66
570	198	35	67
567	200	36	68
562	201	38	70
558	203	41	70
567	206	35	69
553	209	49	68
550	211	50	68
553	212	45	68
551	212	46	69
550	211	44	72
547	212	45	73
546	213	44	74
544	214	42	75
540	216	36	75
536	217	33	75
535	218	32	75
533	218	31	75
532	218	31	76
525	218	35	79
520	220	38	78
516	222	37	78
514	224	37	78
512	228	35	77
511	230	35	76
511	231	33	75
510	232	33	77
509	231	32	80
510	230	31	80
508	231	33	80
506	230	36	85
505	232	37	84
503	234	38	83
501	236	40	83
500	239	40	83
499	245	42	81
498	248	44	81
495	252	41	79
496	253	44	78
497	254	39	79
500	254	33	78
498	256	35	77
498	257	37	76
497	258	42	75
496	259	52	76
496	260	55	75
497	262	59	74
497	263	53	75
496	262	55	75
496	262	54	75
497	261	54	77
498	261	53	78
500	259	52	78
501	258	51	78
504	258	48	79
507	257	47	79
512	257	43	79
516	256	39	81
519	257	37	81
521	258	36	81
520	260	37	81
518	261	38	79
518	262	40	79
517	262	41	79
518	261	40	79
516	261	42	78
515	261	43	78
512	261	44	79
510	262	45	79
507	264	48	78
506	265	49	77
503	267	52	76
503	267	53	76
501	268	55	76
500	269	56	75
501	269	59	76
500	268	63	75
499	268	69	72
499	267	68	69
499	265	63	73
498	264	57	74
491	263	56	74
484	261	58	74
478	261	63	73
479	261	65	73
479	262	61	73
481	263	53	72
482	264	47	70
482	265	42	69
486	264	37	71
484	265	38	69
477	264	36	70
472	264	34	70
466	264	29	68
462	265	30	68
455	268	31	66
