326	229	368	491
414	222	322	496
445	223	327	495
525	235	285	484
549	226	251	493
507	219	267	500
501	219	268	497
528	220	268	497
568	213	259	506
574	221	266	493
547	241	290	475
472	236	360	483
446	227	226	491
442	236	267	483
495	232	332	485
541	213	285	506
598	212	228	507
499	216	372	503
511	211	314	508
502	221	283	497
531	235	229	484
495	227	222	492
460	207	309	511
555	224	305	491
559	237	233	479
491	231	326	488
457	225	216	494
361	245	319	474
514	238	247	478
494	225	344	493
543	224	278	492
540	204	269	513
510	237	279	477
430	223	338	496
359	215	400	503
511	219	247	498
488	222	340	497
486	223	305	494
470	227	259	490
463	225	297	491
424	215	252	504
341	241	384	476
423	247	285	471
452	238	346	478
554	222	254	497
574	221	258	493
453	220	378	498
501	219	268	500
433	231	333	486
530	242	218	477
480	238	242	481
501	224	234	494
567	238	218	481
438	235	409	484
509	221	237	497
484	240	272	476
557	228	177	488
464	221	351	494
455	225	261	494
478	268	327	450
555	247	237	470
534	228	312	490
589	222	261	493
570	205	258	510
565	223	254	496
568	219	234	500
560	235	260	483
610	222	284	497
507	213	429	505
543	213	299	506
576	229	240	490
552	236	232	483
520	209	251	509
533	212	305	507
468	220	482	495
522	218	281	498
525	217	256	500
504	222	257	496
483	220	274	495
510	209	255	510
556	208	235	510
451	220	442	499
464	238	227	481
467	230	229	489
442	228	352	491
459	220	295	497
437	238	332	476
533	260	266	459
512	233	291	486
437	228	289	487
432	252	282	467
400	243	366	472
399	219	361	500
452	228	262	490
520	233	224	485
470	227	358	491
555	217	283	501
583	222	261	497
473	230	370	489
466	222	330	497
452	217	338	502
449	220	358	499
501	251	299	465
542	262	243	452
459	245	438	471
473	219	250	500
506	227	266	490
579	237	310	482
621	219	248	500
472	210	312	506
379	228	342	488
369	226	440	491
449	216	314	503
487	225	269	488
413	257	302	460
386	241	324	478
440	240	302	479
534	242	244	473
452	234	326	483
456	227	338	492
502	234	296	484
401	233	367	484
394	235	369	482
431	226	313	493
469	243	295	473
486	264	277	452
421	230	317	485
510	214	278	501
500	221	209	496
354	224	395	495
452	243	247	476
433	214	272	501
433	218	265	500
459	216	222	502
442	227	320	492
450	238	225	481
307	222	390	497
425	239	264	478
382	223	314	496
450	227	250	488
453	243	219	473
444	229	234	490
437	237	268	481
400	228	324	489
459	213	259	505
437	285	287	429
440	326	258	393
447	249	247	470
440	219	259	500
431	235	291	481
464	241	318	478
480	226	358	493
410	223	358	495
413	228	274	489
398	234	336	483
529	220	313	498
577	221	264	498
557	237	266	481
487	233	356	484
408	215	291	502
407	240	335	479
514	268	247	451
432	240	312	477
446	208	306	511
480	245	297	469
504	268	249	449
464	260	268	459
431	226	290	493
444	226	274	493
440	258	255	457
379	235	296	484
461	224	259	493
528	232	289	484
454	240	387	479
378	231	410	486
505	224	216	495
476	264	270	455
500	263	240	456
446	220	276	499
507	222	291	496
548	241	346	478
449	242	445	475
430	227	326	491
425	252	317	465
498	253	234	465
433	243	402	476
568	225	274	494
570	208	267	510
562	238	280	478
510	229	336	490
522	220	308	498
555	220	252	497
439	227	402	491
462	227	263	492
449	227	237	492
448	216	242	502
424	208	317	510
505	221	248	497
436	282	332	435
456	255	295	463
492	205	256	509
394	225	319	494
401	289	295	428
469	269	246	448
486	221	227	498
370	209	337	509
365	297	359	422
448	365	279	351
399	255	322	464
447	203	261	516
477	277	282	441
482	374	309	341
523	268	304	450
387	222	374	497
499	258	216	461
391	222	329	497
495	207	260	512
509	235	271	484
484	271	281	445
465	228	283	490
476	252	277	467
477	281	273	438
457	237	303	479
472	216	274	503
435	229	269	486
419	251	230	468
435	231	202	488
426	217	252	499
478	242	234	474
448	251	375	467
373	229	370	489
409	229	249	490
455	235	242	484
456	225	383	492
583	214	203	505
601	212	227	505
446	216	458	501
531	218	256	496
451	231	306	485
498	245	219	473
435	213	274	505
389	211	367	508
475	263	371	454
465	261	264	458
493	220	261	499
530	204	280	513
502	255	304	464
441	302	210	414
344	253	295	466
349	225	332	494
508	219	223	500
480	223	382	494
490	224	283	495
472	231	237	488
471	225	207	494
474	210	259	508
488	236	270	483
493	225	283	494
491	222	331	497
518	291	291	428
558	310	330	404
528	268	283	448
464	242	289	477
413	226	245	490
350	263	321	456
466	261	255	457
451	233	325	485
491	217	272	502
485	230	274	489
457	224	217	495
440	222	224	496
446	225	270	493
450	246	210	473
448	219	303	498
450	215	279	499
446	222	246	495
429	227	186	492
426	231	278	485
433	215	221	500
