112	270	461	470
113	267	485	470
116	267	474	470
109	270	497	477
113	276	435	476
95	267	429	433
94	272	428	428
83	286	447	411
95	287	440	408
78	282	485	446
92	276	493	462
99	280	486	454
83	284	479	424
82	274	511	470
96	275	508	454
97	266	517	453
89	262	485	428
92	259	483	441
87	260	494	428
95	263	503	480
105	269	472	480
95	263	508	480
101	268	499	479
122	263	457	445
129	270	448	463
109	262	479	468
112	263	447	494
100	263	435	479
93	258	423	488
99	267	417	478
107	267	410	440
92	257	429	422
122	272	405	416
153	285	377	401
153	281	383	428
169	272	375	467
181	320	370	416
203	335	351	410
176	331	373	405
158	355	386	396
158	367	385	389
147	370	404	375
158	373	386	373
189	350	352	406
201	373	341	388
208	382	337	359
173	372	375	383
158	377	389	373
152	354	395	398
210	364	337	384
217	322	339	412
71	253	475	490
79	252	467	487
205	0	394	759
210	5	351	749
210	2	347	750
188	2	366	746
79	257	528	497
77	1	483	762
66	128	527	628
118	246	480	490
91	321	466	413
1	388	557	359
332	366	231	377
339	399	217	353
316	397	240	353
341	397	219	353
333	394	225	355
327	397	234	354
338	401	218	351
332	415	229	335
331	420	229	329
322	424	240	328
334	433	230	316
327	452	243	295
337	472	232	277
347	479	231	265
360	451	221	308
342	459	209	274
328	470	252	278
344	503	230	243
328	522	241	229
388	524	182	223
383	488	192	261
393	476	187	277
361	487	222	268
342	519	253	236
374	548	224	212
423	557	178	204
445	554	134	199
455	497	127	251
411	473	173	271
378	495	208	248
380	551	199	193
422	569	159	177
452	575	124	171
454	577	123	168
460	575	120	171
470	543	111	202
435	492	145	252
391	514	187	227
409	571	172	172
465	594	122	151
469	603	118	142
485	605	101	140
492	604	95	142
491	605	89	140
496	606	83	140
514	602	68	146
526	620	53	128
537	674	41	75
530	670	48	77
521	659	59	88
502	639	79	110
490	610	90	138
473	569	105	179
469	544	111	194
474	540	110	201
456	547	132	202
477	561	106	181
476	541	105	200
469	512	114	226
447	513	136	222
429	551	148	192
438	588	145	156
448	603	137	143
476	577	106	168
482	577	101	165
479	595	107	146
480	591	103	152
472	569	111	174
449	554	138	191
462	621	125	123
507	608	79	137
497	607	97	137
494	619	97	127
466	596	123	150
461	540	129	202
400	494	188	246
375	386	216	355
337	353	238	328
288	368	301	369
300	399	289	337
324	427	268	313
321	455	273	283
311	460	279	281
343	432	245	309
314	379	276	361
268	315	319	379
235	293	348	444
170	281	417	463
180	293	396	448
188	253	397	482
171	253	416	493
156	276	424	439
156	258	436	475
184	279	395	460
82	260	502	470
78	255	499	446
75	254	504	461
82	259	487	442
77	259	508	469
78	262	505	472
86	253	506	497
88	255	498	461
81	257	492	432
81	261	501	458
79	263	508	468
89	265	496	476
85	259	503	475
80	256	498	449
76	255	506	462
79	256	488	436
80	254	497	451
84	259	498	466
83	262	491	458
91	258	491	499
93	260	492	459
77	255	488	436
74	254	493	446
78	254	513	497
81	253	515	498
77	253	511	498
79	254	523	502
84	256	530	492
98	251	545	507
76	254	567	514
76	259	514	509
81	261	563	504
78	260	547	480
77	256	569	509
79	263	512	458
80	262	562	502
77	260	550	479
87	255	540	501
79	259	564	504
85	257	561	481
79	263	564	507
84	262	545	482
74	259	501	496
79	258	495	474
88	252	477	486
77	258	506	442
82	258	462	482
80	262	485	449
81	265	499	432
75	252	516	469
82	253	493	476
86	252	522	477
80	253	533	483
80	253	589	513
80	253	633	532
77	262	732	494
87	258	728	547
82	253	606	516
86	259	551	528
82	257	576	522
82	257	573	531
78	260	479	497
77	268	501	485
81	268	560	498
78	266	481	476
83	256	587	523
80	263	514	491
98	270	499	490
112	350	479	388
121	357	504	400
201	369	386	378
212	466	373	284
214	494	383	253
198	534	406	213
211	474	376	275
115	302	473	440
160	454	457	305
233	351	355	389
78	257	509	494
86	257	515	486
81	262	509	476
80	253	501	489
83	254	513	488
80	259	497	451
92	260	490	462
83	264	509	477
90	260	502	477
84	258	502	474
82	254	513	485
89	259	496	483
80	260	519	486
87	264	499	478
92	258	506	485
80	257	509	480
87	262	549	499
82	262	494	472
87	260	479	435
83	268	481	408
79	261	481	433
79	261	491	453
73	255	492	445
84	254	493	453
82	256	493	438
80	254	477	419
80	258	478	418
80	255	478	425
78	253	482	437
82	253	482	448
82	256	489	442
78	256	497	454
85	257	508	472
77	260	515	486
84	256	510	493
88	256	502	494
81	257	507	491
85	265	517	483
84	269	509	488
81	276	524	487
90	288	502	460
84	317	505	441
92	431	505	465
90	462	498	441
80	471	493	434
80	460	494	456
77	462	503	463
75	456	512	480
83	460	484	447
84	462	497	443
86	468	497	450
81	468	506	462
80	469	505	472
84	473	509	440
85	468	490	439
83	466	495	430
84	466	485	435
81	464	491	437
83	463	499	449
83	470	486	431
82	467	489	424
83	466	487	418
85	465	482	437
81	465	498	445
87	463	495	460
