0	198	35	84
11	197	40	85
31	198	39	86
48	198	37	86
64	198	35	86
79	198	33	86
93	198	32	87
106	198	32	86
120	197	31	85
129	197	34	86
139	198	35	85
147	199	36	86
154	199	36	86
161	199	36	86
167	199	37	85
171	199	40	85
176	198	42	86
182	199	43	86
185	200	44	87
190	200	43	85
194	201	43	86
198	201	42	86
203	201	41	85
208	202	37	84
210	203	35	84
212	204	31	84
215	204	29	84
217	205	28	83
219	205	28	83
223	207	28	82
224	208	28	81
226	209	29	80
226	209	29	80
228	208	27	80
229	206	26	82
230	204	25	83
231	202	24	85
231	202	24	86
232	204	24	84
231	205	25	83
230	207	28	81
230	209	29	80
231	212	28	80
231	212	30	80
232	212	31	81
234	213	34	82
236	214	37	83
239	214	35	83
242	214	34	83
244	214	32	85
247	215	32	85
249	214	30	85
253	215	27	86
254	216	26	84
255	217	27	83
256	220	29	82
258	223	29	80
259	225	30	80
261	227	31	80
262	227	32	81
265	227	31	82
267	228	31	83
269	228	32	83
272	227	31	84
276	226	29	86
277	226	28	86
281	227	26	87
281	227	25	87
282	228	25	87
282	230	25	85
283	234	24	85
283	237	25	84
283	240	25	83
283	242	25	82
283	245	23	84
282	247	26	83
282	250	25	84
281	251	24	85
280	251	26	85
280	254	24	85
279	255	23	86
279	256	23	87
277	259	25	87
275	261	25	89
275	264	24	88
274	268	25	89
273	271	25	88
272	275	27	86
271	278	29	87
268	281	33	85
266	283	36	85
265	286	37	86
262	288	39	87
261	290	39	88
256	293	41	88
253	296	42	90
250	299	40	91
249	303	40	90
246	306	42	91
246	308	39	91
245	310	40	92
244	312	39	91
246	314	34	92
244	315	34	90
245	318	32	91
244	319	32	91
242	321	31	92
242	323	30	92
241	326	30	92
239	328	31	92
238	330	31	93
236	333	30	93
235	335	30	93
234	338	31	92
232	338	32	93
232	340	32	93
229	341	33	92
227	341	34	92
227	343	34	92
222	344	37	93
220	346	37	93
216	347	38	94
214	350	39	94
211	351	40	95
209	353	40	95
208	354	40	95
206	354	39	96
204	355	38	97
203	355	38	98
203	356	36	95
201	357	36	95
199	357	35	97
198	357	36	97
195	358	37	98
195	359	34	98
192	360	34	98
190	361	35	98
188	361	37	98
185	361	37	98
183	362	40	99
182	362	38	99
179	362	38	99
177	361	41	98
175	362	39	97
172	362	40	98
170	362	39	99
167	363	40	100
163	364	40	100
161	366	40	100
157	367	40	99
155	368	42	100
152	368	42	100
151	367	41	101
149	367	42	101
148	367	40	101
146	367	38	100
145	367	37	100
145	367	38	102
143	367	38	103
141	368	40	102
139	369	39	103
139	371	40	102
136	371	42	101
136	372	42	100
135	372	41	101
133	372	40	101
133	372	40	98
129	371	40	98
128	370	40	98
126	369	38	99
123	369	39	101
122	369	38	100
119	368	38	100
117	369	39	99
114	369	41	99
113	369	40	100
111	369	40	99
110	370	39	99
107	368	42	100
106	367	40	101
104	366	39	99
102	366	38	99
100	365	38	99
98	365	37	99
96	365	38	100
93	366	38	101
90	365	39	100
87	366	40	99
85	367	38	99
80	367	38	99
77	367	39	98
73	368	38	99
68	368	39	99
64	367	37	99
59	366	38	98
53	366	38	97
49	366	37	97
42	367	38	98
35	365	39	99
31	366	38	99
24	365	39	99
18	365	39	99
11	365	39	99
5	365	40	100
1	365	38	99
0	364	31	99
0	363	25	100
0	363	17	100
0	372	13	79
0	383	15	56
0	323	15	120
0	366	22	53
0	373	22	49
0	290	32	145
0	322	38	98
2	336	35	87
0	348	34	79
0	357	32	74
0	366	32	60
0	372	31	54
0	376	29	58
0	380	28	52
0	385	27	54
0	390	26	48
0	392	25	45
0	395	28	42
0	396	26	44
0	397	25	43
0	399	24	42
0	398	20	45
0	403	21	37
0	406	28	34
0	406	25	39
0	408	23	39
0	410	20	37
0	413	19	34
0	415	18	31
0	418	18	30
0	420	24	32
0	420	21	34
0	422	18	32
0	425	15	30
0	428	14	26
0	378	12	76
0	408	14	55
0	422	15	33
0	426	13	27
0	429	13	24
0	431	18	25
0	431	15	27
0	433	13	25
0	435	12	22
0	436	12	21
0	393	11	64
0	418	12	42
0	426	11	28
0	430	11	22
0	386	10	69
0	408	11	48
0	419	11	35
0	425	11	28
0	377	10	76
0	404	11	49
0	353	11	96
14	352	36	94
13	350	35	95
11	347	33	94
12	344	30	94
10	340	30	94
6	337	33	94
1	335	37	95
2	333	37	96
0	331	36	97
0	330	33	96
0	328	31	96
0	325	29	97
0	328	26	92
0	330	22	88
0	335	16	72
0	337	13	63
0	343	10	59
0	294	20	106
0	334	23	65
0	240	36	170
1	304	43	104
0	317	41	84
0	325	37	74
0	332	36	65
0	337	34	60
0	340	33	56
0	238	44	179
6	303	40	91
