754	327	20	70
753	327	19	69
753	326	20	70
753	326	20	70
752	326	21	70
751	326	23	69
750	326	23	69
750	326	23	69
750	326	23	69
749	325	23	70
748	324	23	69
748	325	23	69
748	323	23	67
747	323	20	68
746	322	21	69
745	322	20	68
744	322	21	69
743	323	22	68
743	322	21	68
740	323	24	67
740	322	23	67
739	322	24	67
739	322	22	67
739	321	22	67
738	320	22	68
738	319	21	66
737	319	20	66
737	319	20	65
736	319	20	66
736	320	20	65
736	321	22	62
736	321	24	62
736	321	24	61
737	322	25	61
741	322	23	61
744	321	22	61
748	322	25	62
750	322	27	62
756	322	25	63
758	322	31	63
766	322	34	62
772	322	37	63
783	321	38	64
793	322	41	65
807	322	36	65
819	324	37	66
831	325	35	65
843	326	33	65
856	327	30	65
869	327	30	65
883	326	32	68
896	327	33	67
910	326	36	69
921	327	40	68
935	328	40	68
951	329	37	68
965	330	36	68
977	330	33	68
994	330	30	69
1007	329	31	70
1019	329	34	71
1034	330	37	71
1046	330	40	71
1057	332	45	70
1075	334	44	68
1090	335	42	68
1108	336	34	68
1125	337	28	69
1141	336	25	70
1155	336	26	72
1168	337	27	72
1178	338	32	72
1191	339	35	72
1206	341	36	72
1224	344	33	70
1242	346	30	68
1261	346	18	71
1230	345	23	71
1245	346	25	72
1261	347	18	72
1267	350	12	67
1240	294	39	117
1192	237	32	61
1202	242	36	56
1214	243	39	57
1227	245	40	56
1244	248	33	54
1261	248	18	54
1252	186	26	115
1198	144	32	152
1043	203	27	144
1054	288	25	59
1066	288	25	59
1079	289	26	60
1089	289	30	60
1101	289	32	61
1114	290	31	60
1127	291	27	60
1138	291	24	59
1146	291	25	60
1156	291	26	61
1165	291	27	63
1176	291	25	62
1181	290	28	63
1189	291	27	63
1197	292	23	63
1204	291	21	61
1207	292	22	61
1213	291	21	63
1218	290	21	63
1221	290	24	65
1225	288	25	66
1230	288	23	64
1231	289	26	62
1233	290	26	62
1234	293	29	64
1236	292	28	65
1238	292	30	66
1240	290	28	68
1242	289	27	69
1244	290	27	69
1246	291	27	68
1245	292	28	68
1246	292	26	67
1245	291	26	68
1240	292	27	66
1237	291	28	67
1233	289	28	65
1228	288	29	71
1222	289	31	73
1215	290	32	73
1208	293	34	71
1203	293	33	69
1197	293	33	69
1191	292	33	70
1184	291	32	72
1177	292	31	73
1170	292	30	74
1162	294	32	72
1158	294	29	72
1151	296	29	70
1147	296	29	70
1141	294	29	70
1135	293	30	73
1131	293	32	75
1126	294	31	75
1122	295	32	75
1117	295	32	74
1113	294	33	72
1111	293	31	73
1106	294	31	72
1104	293	31	76
1100	294	31	77
1099	295	31	77
1097	298	30	76
1095	300	32	74
1095	299	29	75
1094	300	29	74
1094	299	29	75
1095	299	29	77
1092	300	29	78
1093	302	30	79
1091	304	30	79
1091	307	30	77
1090	309	29	75
1089	310	29	75
1090	309	28	75
1090	310	28	76
1090	310	29	78
1088	310	30	80
1088	314	29	78
1088	316	29	76
1087	317	30	75
1085	317	30	75
1086	316	29	75
1084	315	31	77
1085	316	30	79
1085	317	31	80
1085	319	31	80
1085	322	29	79
1083	322	30	79
1083	321	28	78
1083	321	28	77
1083	320	28	76
1082	320	28	80
1079	320	31	82
1080	322	29	82
1077	324	32	80
1078	326	30	78
1078	326	29	77
1076	326	30	76
1074	324	30	77
1072	323	30	79
1070	324	32	81
1069	325	31	81
1067	328	31	81
1065	329	31	80
1063	332	29	78
1062	331	28	77
1060	331	28	76
1056	330	30	76
1051	331	32	79
1048	331	33	80
1045	334	34	78
1041	337	36	77
1038	339	36	74
1037	341	34	73
1033	340	35	72
1029	340	35	73
1024	339	34	73
1017	340	35	75
1013	340	34	77
1009	342	33	77
1004	345	32	76
1000	346	29	75
993	347	28	74
985	347	30	74
976	347	32	74
965	347	38	75
955	348	41	77
944	349	43	78
933	351	46	76
924	352	47	77
918	357	46	72
914	357	40	73
908	357	37	73
897	357	41	72
886	357	46	74
877	356	47	77
867	356	49	77
861	357	44	76
855	360	41	74
850	358	36	74
844	357	38	75
833	357	41	74
823	356	45	77
814	354	47	77
809	355	50	76
806	355	46	78
806	358	38	74
807	358	32	74
811	358	28	75
806	358	34	76
802	356	37	77
798	356	39	77
793	356	48	75
792	356	47	76
793	356	41	76
794	358	37	74
797	358	38	75
799	355	33	77
797	354	36	79
792	353	36	79
790	354	39	79
788	354	41	75
787	355	39	76
788	356	33	74
790	356	31	74
791	356	25	75
791	355	26	76
785	355	28	76
780	351	34	79
777	352	36	78
773	351	39	76
770	352	39	76
770	353	34	74
772	352	31	75
772	351	31	75
772	349	31	77
769	349	29	78
767	347	30	79
765	346	30	79
763	346	32	77
761	346	29	77
762	348	27	74
760	347	27	75
760	347	26	74
758	345	26	77
754	343	29	78
750	342	31	79
747	342	34	78
744	343	36	75
742	342	36	74
742	343	34	75
744	343	31	75
745	342	28	76
745	341	29	77
742	339	29	79
742	338	30	78
740	337	30	77
740	337	28	76
736	340	29	74
735	340	29	74
733	339	28	76
732	339	27	75
730	336	29	77
728	335	30	77
725	334	33	77
722	335	35	77
719	336	34	76
719	336	32	75
719	336	29	75
719	335	27	75
716	334	27	77
715	333	28	76
713	333	29	75
711	334	29	75
712	334	30	74
710	335	31	73
710	334	30	74
711	335	28	73
709	335	30	73
708	334	31	74
705	334	33	74
705	334	31	74
702	333	31	75
699	333	31	75
694	333	32	75
691	332	32	76
687	333	34	75
686	332	34	76
687	332	30	77
687	332	29	76
684	331	29	77
682	333	30	77
680	334	31	76
677	334	32	77
674	335	33	77
672	335	33	78
671	334	34	79
670	335	32	78
669	335	33	79
667	336	34	78
669	335	32	79
668	336	30	79
669	335	30	79
668	335	31	78
669	335	30	77
667	336	30	78
665	337	32	78
666	336	31	78
664	337	32	78
665	337	31	78
666	337	30	79
667	336	30	80
671	337	27	80
670	336	26	80
670	338	28	79
671	339	27	79
669	340	28	79
668	341	30	77
666	340	30	80
666	340	30	79
663	339	32	79
664	340	29	78
660	338	31	78
658	336	31	80
657	335	31	80
657	332	28	82
657	331	28	81
658	330	27	82
659	330	27	82
660	329	28	82
659	330	27	81
661	331	25	79
663	331	25	81
666	330	25	81
667	328	26	81
668	325	28	82
670	323	29	82
674	320	29	82
679	318	27	83
683	314	26	86
688	312	26	86
692	311	25	87
696	311	25	87
699	311	25	86
703	313	23	85
707	314	23	84
710	314	22	86
713	315	24	85
716	314	24	86
719	313	25	85
723	312	24	85
727	311	24	85
731	310	24	85
734	307	23	86
738	307	23	86
741	307	22	87
745	308	23	86
748	309	22	86
748	310	23	86
748	312	24	85
748	313	25	84
747	314	27	84
747	316	27	84
746	315	28	85
745	315	29	86
742	315	30	85
739	317	30	86
736	318	31	87
730	320	33	87
722	323	36	85
714	326	40	82
707	329	40	81
695	327	44	83
688	331	45	81
681	330	46	84
674	330	43	84
671	329	41	86
667	328	37	87
660	327	37	90
652	328	38	91
646	330	35	90
640	331	34	90
632	333	36	89
627	337	39	87
622	341	44	84
618	343	47	84
612	345	51	82
609	348	49	79
604	347	49	82
606	350	45	79
611	350	41	82
616	350	38	82
619	349	37	85
624	349	33	86
627	349	33	84
