749	217	34	125
746	218	37	124
744	216	41	125
743	216	47	125
733	216	57	125
736	216	54	125
731	216	57	126
734	217	51	127
735	215	50	127
736	215	46	128
736	215	40	131
736	216	55	130
734	215	53	132
729	215	50	132
720	216	55	125
713	217	60	121
713	218	61	126
707	219	60	131
704	216	62	126
704	219	50	124
699	220	55	119
698	221	57	113
699	222	45	125
695	222	50	126
685	229	56	120
677	232	61	120
678	236	59	116
672	237	63	117
674	234	62	121
679	233	60	124
683	231	58	125
685	228	58	128
686	228	59	127
689	228	56	127
689	230	59	126
692	232	62	123
690	234	65	123
692	236	68	121
693	235	68	122
695	234	70	125
699	235	65	124
700	235	64	126
702	238	62	124
701	239	64	126
699	243	66	124
697	247	67	124
697	249	72	122
697	251	70	122
697	254	69	120
696	254	69	119
699	254	70	120
702	256	66	116
704	257	65	116
709	255	61	118
709	258	60	118
708	259	61	117
708	260	64	115
709	260	68	120
711	261	70	122
712	262	73	122
716	261	70	125
720	261	71	122
726	264	65	121
732	263	60	122
733	264	65	126
735	265	65	128
736	266	65	129
737	269	64	129
738	271	65	133
742	272	63	132
746	274	58	131
751	275	51	130
755	276	50	127
757	271	58	132
758	273	64	131
758	276	71	129
759	275	73	130
759	275	72	130
762	275	72	130
764	276	70	129
765	274	69	132
769	273	67	134
772	275	64	134
777	277	60	136
775	276	64	138
779	277	61	136
777	277	63	136
781	278	60	134
780	279	64	133
784	278	60	135
783	279	64	132
784	279	66	133
786	280	66	128
791	279	61	129
792	281	63	132
793	280	66	135
795	281	69	137
797	281	69	138
803	283	67	136
807	284	65	137
812	286	65	135
816	289	68	139
821	294	71	142
821	302	67	134
822	304	73	133
825	306	71	131
839	311	63	130
859	314	44	133
855	317	55	127
866	319	70	151
860	319	68	130
861	319	58	127
860	319	73	130
867	316	64	160
864	313	63	152
866	313	66	155
869	313	62	151
866	317	75	141
862	319	75	145
860	323	85	139
860	325	79	134
862	323	76	135
865	317	72	139
862	321	74	132
870	310	93	141
868	287	97	137
909	283	57	130
908	276	60	140
909	271	54	145
905	268	59	140
886	262	71	152
898	257	56	147
885	253	63	149
887	250	57	148
877	248	62	144
875	250	59	139
873	251	57	135
871	256	58	131
866	259	61	129
865	262	62	126
866	266	62	123
858	269	69	118
855	272	68	119
839	269	88	122
852	268	70	95
869	212	71	148
873	211	64	150
876	215	64	149
881	218	61	150
890	222	62	146
897	223	77	148
906	224	67	148
908	224	66	150
910	222	64	154
913	224	64	154
918	226	66	157
915	230	74	160
916	235	77	160
915	245	77	159
915	249	76	158
917	255	74	158
916	256	77	158
916	258	77	158
916	261	78	157
917	260	79	159
917	263	77	157
916	264	72	156
920	264	66	157
920	263	70	158
920	264	76	159
921	262	76	162
924	265	77	159
924	263	78	163
925	263	62	164
926	264	80	165
928	262	87	167
929	265	83	164
932	265	82	165
932	265	83	166
934	266	83	166
936	269	83	164
937	269	78	166
942	272	75	164
943	272	71	166
948	272	64	168
952	271	64	171
955	273	62	170
958	274	61	172
960	276	61	172
964	277	60	173
966	277	60	174
970	278	62	174
970	279	64	176
974	280	65	176
977	280	67	178
981	284	68	176
982	286	70	176
984	289	73	174
986	290	76	176
990	293	78	175
990	296	85	173
992	297	92	174
994	297	98	176
997	299	102	174
997	303	108	172
1003	303	106	172
1004	305	109	170
1021	308	95	169
1036	310	101	175
1050	308	85	173
1059	309	85	182
1060	304	85	185
1068	304	81	188
1071	307	80	182
1079	306	77	186
1087	308	75	184
1083	314	84	179
1093	319	77	173
1102	321	79	170
1097	322	87	168
1090	321	95	179
1080	322	113	184
1072	320	125	190
1067	318	120	188
