1562	375	137	92
1566	375	132	95
1567	376	137	95
1568	378	139	95
1570	382	146	93
1575	384	146	93
1582	385	140	94
1589	384	133	95
1605	385	116	95
1623	386	107	94
1628	387	97	94
1627	387	113	94
1630	387	101	94
1632	389	96	92
1638	389	93	93
1645	389	81	92
1653	390	81	92
1654	388	78	93
1652	388	125	93
1654	388	130	93
1653	388	134	91
1652	390	138	89
1653	390	138	90
1655	390	139	92
1664	391	129	93
1675	391	121	93
1688	390	112	93
1691	389	112	93
1690	390	111	92
1687	388	117	94
1685	389	121	92
1679	390	114	93
1679	391	117	92
1678	391	139	93
1676	392	141	92
1696	392	119	92
1709	392	108	91
1708	393	110	92
1713	391	103	91
1707	390	110	92
1701	392	115	90
1697	392	114	91
1688	391	117	92
1675	391	112	93
1664	390	117	93
1659	389	121	93
1658	388	121	92
1657	386	123	96
1658	386	124	97
1660	386	124	95
1658	386	126	95
1661	385	127	95
1664	387	130	93
1665	386	134	92
1667	386	135	93
1673	385	128	94
1678	385	132	93
1685	384	123	92
1690	385	118	92
1694	385	106	93
1694	384	106	92
1698	383	102	94
1705	385	96	91
1701	385	94	93
1706	385	92	92
1707	384	87	92
1706	382	102	98
1724	381	73	99
1723	381	83	102
1712	378	89	100
1710	379	80	104
1705	380	94	96
1724	386	96	89
1731	385	90	92
1731	383	150	95
1764	385	118	93
1766	385	118	92
1767	385	118	92
1763	385	121	92
1764	387	121	92
1766	388	119	90
1756	387	129	93
1757	388	127	92
1769	387	117	94
1772	388	115	93
1783	388	105	94
1788	389	100	92
1791	389	99	92
1793	390	96	91
1794	389	95	91
1796	389	93	92
1801	390	88	91
1804	389	85	91
1810	388	77	92
1814	388	76	92
1814	389	64	92
1814	388	65	93
1819	391	65	93
1819	392	68	94
1809	392	81	93
1822	390	73	96
1821	392	77	94
1822	394	80	94
1824	397	81	91
1826	384	81	107
1834	403	81	92
1821	406	99	97
1822	407	103	93
1851	406	80	93
1861	417	80	84
1856	413	89	88
1861	418	90	84
1826	417	132	86
1868	420	97	86
1872	425	98	83
1871	423	102	86
1866	427	111	86
1877	424	104	90
1873	428	112	87
1872	428	116	91
1879	431	110	86
1876	420	113	102
1885	424	101	100
1872	424	103	103
1867	425	100	110
1847	428	107	110
1835	429	108	108
1821	436	114	106
1809	434	132	108
1809	439	126	107
1800	441	135	103
1832	440	99	105
1826	442	108	102
1828	442	108	103
1830	441	110	105
1774	443	173	105
1786	443	167	104
1791	445	163	102
1792	447	164	103
1798	446	163	105
1797	446	165	104
1805	445	163	104
1802	445	166	105
1802	445	167	109
1804	445	166	112
1807	447	166	110
1806	450	170	110
1816	448	166	110
1827	449	160	110
1830	448	157	109
1834	448	159	111
1834	450	164	107
1835	451	167	108
1834	453	173	106
1839	452	175	110
1847	454	174	110
1862	453	166	109
1869	452	163	111
1869	451	167	112
1869	452	170	108
1869	454	173	108
1870	448	173	112
1880	455	170	106
1895	454	154	105
1919	453	131	104
1932	450	113	108
1860	443	184	100
1857	441	78	101
1854	438	79	102
1854	437	75	101
1853	436	70	100
1851	436	69	100
1847	434	68	101
1844	433	73	102
1841	431	73	102
1839	432	68	101
1837	434	67	97
1826	435	74	95
1822	436	77	94
1813	440	83	86
1808	440	89	89
1801	438	94	88
1797	439	97	88
1786	434	105	91
1785	431	94	90
1779	438	92	82
1769	439	97	77
1762	438	102	76
1757	437	104	77
1752	436	104	83
1747	436	107	83
1749	433	102	85
1746	430	103	90
1744	431	103	91
1740	432	105	91
1735	431	103	90
1730	429	102	92
1727	429	100	93
1724	428	96	93
1722	427	96	94
1724	427	96	94
1723	427	99	96
1719	429	104	97
1715	428	106	97
1718	428	103	97
1717	428	102	98
1716	427	104	99
1717	428	104	99
1717	427	104	98
1716	430	107	96
1713	428	110	98
1711	427	109	99
1711	427	107	99
1708	426	107	99
1706	425	104	99
1702	424	107	100
1702	425	107	98
1703	425	108	100
1702	424	110	102
1700	423	106	100
1703	423	105	101
1703	422	102	98
1701	421	100	104
1700	423	97	99
1697	421	97	102
1697	423	96	104
1697	425	93	104
1695	424	95	108
1694	424	94	113
1695	426	90	112
1696	425	90	113
1695	425	91	113
1695	426	89	113
1690	429	99	110
1684	432	105	108
1685	432	108	108
1685	431	108	115
1683	432	114	114
1683	433	113	112
1681	432	111	116
1677	434	115	115
1677	434	112	114
1677	434	113	115
1673	434	112	114
1673	433	112	115
1668	434	113	115
1668	434	116	114
1662	434	120	116
1659	434	121	117
1657	434	122	117
1655	434	123	118
1654	433	125	119
1652	435	128	116
1651	433	129	118
1651	435	131	116
1651	434	132	116
1648	433	134	115
1650	433	132	117
1647	433	133	117
1649	432	131	116
1650	432	131	117
1651	433	129	116
1651	433	129	116
1648	433	129	117
1651	433	127	117
1649	433	127	117
