264	107	247	230
264	108	246	232
269	114	244	230
278	113	243	233
292	116	242	233
301	117	244	232
303	106	252	230
309	101	254	233
301	79	256	230
308	50	255	235
321	43	250	233
321	40	246	234
324	31	248	236
325	36	253	234
321	37	258	236
312	50	262	235
304	58	261	234
302	61	254	233
299	62	246	236
299	72	251	237
290	66	251	234
280	63	255	235
277	58	260	237
280	54	257	241
286	56	253	237
302	50	243	231
319	49	232	234
326	53	229	233
327	50	224	234
326	52	220	233
324	59	210	231
321	64	202	232
330	60	173	233
365	58	134	235
368	51	130	233
366	49	127	235
366	41	129	235
366	45	153	233
366	38	172	227
365	41	158	233
367	41	180	228
373	48	196	231
373	46	215	224
343	45	255	224
319	39	283	229
358	45	240	230
372	44	222	228
367	45	223	225
368	48	221	227
368	58	217	226
371	60	214	229
373	66	211	226
375	64	210	228
375	72	208	228
377	73	204	228
382	84	203	227
385	86	202	229
389	84	203	229
394	89	202	225
393	87	201	228
397	98	202	227
404	97	202	227
413	103	200	225
423	90	202	227
424	94	202	227
429	77	200	227
429	89	201	226
432	81	201	228
425	73	200	229
414	68	202	227
406	71	202	233
415	87	205	230
410	105	205	228
406	94	206	233
392	84	206	230
391	96	208	229
397	74	208	231
396	74	210	233
398	65	212	235
389	68	212	231
380	75	215	233
376	79	211	232
378	75	212	235
391	69	212	235
400	73	211	237
395	79	211	235
395	82	212	238
399	75	212	238
406	78	212	236
411	84	211	236
411	84	210	240
384	86	212	237
346	92	211	236
269	96	214	237
222	93	218	243
208	93	219	240
208	94	218	239
209	94	219	238
206	94	220	241
202	92	221	240
203	91	215	240
199	91	216	239
199	95	215	237
201	99	213	239
200	94	215	241
201	95	215	240
213	99	220	241
243	104	219	238
274	107	217	236
335	114	202	237
413	115	194	239
517	118	173	237
643	105	140	233
715	94	130	236
740	98	131	237
746	106	131	234
744	112	128	237
735	120	128	236
725	120	126	237
719	126	124	237
718	127	126	236
715	123	124	236
714	130	124	237
720	131	125	235
720	134	126	235
717	138	126	237
706	144	126	236
687	148	126	234
665	143	125	233
644	137	128	235
625	132	127	235
615	133	117	237
570	127	113	236
519	124	116	233
440	118	126	235
391	105	133	237
376	109	138	237
369	114	145	237
370	118	152	239
368	121	156	237
366	117	159	237
359	119	159	237
356	128	159	237
353	126	159	236
345	125	158	236
340	130	160	236
339	132	159	239
337	130	161	237
336	132	158	237
341	125	158	238
339	122	160	238
338	114	158	237
333	112	160	236
322	118	157	240
323	128	158	237
301	139	160	241
288	134	159	239
284	129	158	240
285	130	157	240
283	123	158	239
281	121	159	238
285	110	157	239
304	113	155	240
319	113	155	239
327	116	156	239
341	113	155	242
360	130	155	241
378	131	156	242
390	140	158	239
402	135	157	242
409	127	156	238
412	135	159	238
420	133	159	238
431	137	162	239
437	136	166	240
435	138	172	237
431	133	180	239
437	140	182	238
441	148	188	240
441	149	195	241
440	148	199	239
443	155	202	239
445	160	206	241
444	167	206	238
446	169	207	239
449	168	206	239
444	171	208	235
439	167	207	238
433	175	206	239
432	176	200	241
433	175	198	242
434	174	194	243
433	163	196	241
433	155	198	241
433	151	202	241
437	150	205	240
439	149	205	239
438	149	213	239
439	151	216	237
436	154	223	236
434	156	228	238
433	158	232	239
433	160	234	240
433	167	239	235
434	168	246	236
437	167	245	239
430	173	263	232
425	172	252	233
381	169	281	239
374	167	260	234
317	148	270	241
271	147	289	240
241	153	304	240
231	154	323	239
230	157	339	237
219	153	347	243
206	150	359	238
195	147	357	242
195	151	346	243
181	149	348	242
166	153	342	242
169	145	332	247
172	141	328	251
175	145	321	254
178	150	315	258
172	160	316	254
171	160	310	251
161	152	305	254
160	158	302	251
171	183	299	239
177	182	302	241
184	183	302	241
191	186	299	239
202	178	295	221
228	172	300	245
338	186	335	231
422	159	323	230
499	140	273	234
570	141	224	234
575	149	241	235
614	154	248	238
645	159	248	238
680	148	229	235
709	145	198	231
733	150	189	234
733	155	184	230
725	163	179	234
730	167	174	234
736	161	168	231
736	148	165	232
737	135	162	234
743	138	169	234
734	129	191	241
722	126	199	242
714	128	203	243
704	123	206	243
698	116	209	241
696	109	210	244
695	100	210	244
698	100	210	248
699	102	209	245
691	109	218	242
678	109	226	247
666	110	231	245
657	108	238	244
649	103	252	248
641	104	265	246
633	101	273	250
632	104	275	246
639	103	272	245
648	111	263	246
650	103	261	248
646	91	259	251
623	97	270	251
590	112	318	255
564	125	337	254
532	145	347	254
502	155	348	248
423	169	397	250
387	173	427	247
373	180	426	252
361	183	400	246
354	183	391	246
350	179	391	246
343	173	391	248
336	167	390	250
322	167	407	253
336	162	415	252
365	158	389	251
356	159	381	253
318	163	389	254
313	164	354	244
292	161	331	245
291	160	293	243
301	154	252	247
285	151	260	246
274	151	245	247
273	145	164	251
259	150	183	249
254	161	203	242
255	163	230	237
245	165	275	238
227	173	312	233
203	172	352	232
200	183	360	234
217	184	359	225
238	185	351	228
229	183	373	227
236	175	384	226
239	185	393	224
252	183	391	218
260	182	393	217
273	179	388	222
279	179	389	220
280	177	369	217
273	179	364	217
255	178	388	216
234	179	399	213
215	174	402	209
270	177	358	213
426	180	314	214
