222	177	42	40
224	175	37	41
225	175	35	41
225	176	36	41
225	175	35	40
225	175	35	40
225	175	36	41
224	175	36	40
225	175	34	39
225	175	36	39
226	176	35	39
225	175	35	39
225	175	36	39
224	176	35	39
225	175	35	39
225	175	35	39
225	175	36	39
225	175	35	38
225	176	34	38
225	175	35	38
226	174	34	38
225	176	34	37
225	175	35	38
225	176	35	36
225	175	34	37
225	174	35	38
224	175	34	36
225	175	34	36
225	174	35	36
225	175	34	36
226	174	33	36
226	174	34	36
226	175	35	35
226	175	34	35
226	175	34	34
226	174	34	35
226	175	34	34
226	175	34	35
226	175	34	35
226	175	34	36
226	174	35	36
226	175	34	35
226	175	34	36
226	176	34	36
226	175	35	37
226	175	35	37
226	175	34	37
226	176	34	36
227	175	33	36
227	175	34	37
226	175	34	37
226	176	34	36
226	175	35	36
226	175	34	37
226	176	34	36
226	174	34	37
226	175	34	37
226	175	34	37
226	175	35	37
226	175	34	37
227	174	33	38
226	174	35	38
227	175	34	36
227	175	35	36
226	175	35	37
226	175	36	37
226	175	34	36
226	176	34	36
226	175	35	36
227	175	35	37
227	175	35	37
227	176	35	35
226	175	36	36
227	176	35	35
227	175	34	36
227	174	35	37
227	175	34	37
226	175	35	36
227	176	32	37
226	176	33	37
226	176	34	37
225	176	35	36
227	176	34	36
226	177	33	36
226	176	34	36
225	175	35	36
225	176	34	35
226	175	33	35
225	176	34	36
225	176	35	36
225	176	33	35
226	177	33	35
225	175	35	36
226	176	33	35
227	175	33	35
226	176	34	35
226	175	34	37
227	175	33	36
227	175	34	36
227	174	35	36
227	175	34	36
228	174	33	36
228	175	34	35
228	176	34	36
228	175	35	36
228	175	35	36
227	175	35	35
228	174	35	36
228	175	35	36
228	175	35	36
228	175	35	36
228	176	35	35
228	175	35	36
228	175	35	36
228	176	35	37
228	175	36	37
228	175	36	36
228	176	35	35
228	176	35	35
228	175	35	36
228	175	35	35
228	176	35	36
228	175	35	36
228	175	35	36
228	175	35	36
228	176	35	36
228	176	35	35
228	175	35	36
229	176	35	37
228	177	34	36
229	176	35	36
229	177	35	36
228	176	35	36
228	177	34	36
230	176	33	36
229	177	34	35
229	176	34	36
229	177	34	35
229	176	34	37
229	176	34	36
229	177	35	35
229	176	33	36
229	177	34	34
229	176	34	36
228	177	34	35
229	176	34	35
228	176	34	34
229	177	34	34
229	177	34	34
229	176	33	35
227	176	35	36
227	176	33	35
227	176	34	35
227	176	32	36
226	176	34	35
226	175	33	36
226	176	34	34
226	175	33	35
225	175	34	36
226	176	34	35
226	175	34	35
227	175	33	37
226	175	34	37
226	176	35	35
226	175	35	36
226	175	35	37
226	175	35	36
226	175	35	36
228	176	34	37
227	175	35	37
227	176	36	36
227	175	35	37
227	176	36	36
227	176	35	37
228	177	34	36
228	176	35	36
226	175	35	36
227	176	35	37
227	176	35	36
227	175	33	36
227	176	34	36
227	176	34	36
229	176	33	35
226	176	35	37
228	176	34	36
228	176	34	35
228	177	34	34
228	177	34	34
228	176	33	35
228	176	34	34
227	175	35	35
227	176	33	34
227	177	33	33
225	176	35	34
225	176	34	35
224	177	33	34
224	177	33	33
223	176	34	34
223	176	34	34
223	177	34	34
222	177	34	35
222	177	34	34
222	176	34	35
222	177	34	34
222	176	34	35
223	176	33	35
222	177	33	35
222	176	34	36
223	177	33	36
223	176	34	37
223	176	34	36
223	177	34	36
223	176	33	36
223	176	34	37
224	176	34	37
223	177	34	36
224	176	33	37
225	176	33	37
224	176	35	37
226	176	34	37
225	177	34	37
225	175	34	37
225	176	35	37
225	175	34	37
226	175	33	36
225	175	33	36
225	175	34	36
225	175	34	36
225	175	34	36
225	175	34	36
225	175	34	36
225	175	35	35
225	176	34	34
225	176	34	34
225	176	34	34
226	175	34	34
226	175	34	34
227	176	34	34
227	176	34	34
227	176	34	34
228	176	33	33
228	176	34	34
229	176	33	34
228	177	34	35
229	177	33	35
229	177	34	37
229	177	35	38
229	178	34	39
230	178	34	39
230	177	34	40
231	178	35	40
231	178	33	41
231	177	34	41
232	177	34	41
232	178	34	42
233	178	33	42
233	178	33	42
233	178	34	41
233	179	33	41
234	179	34	40
236	178	34	41
236	179	33	41
236	179	35	40
236	178	34	40
238	179	34	39
238	178	33	39
238	179	34	39
240	178	33	38
239	178	33	38
239	178	33	37
239	178	33	38
238	178	33	36
238	177	32	37
237	177	33	37
236	178	33	36
236	176	34	36
235	177	34	36
235	177	33	36
235	177	33	35
234	176	34	36
234	177	33	35
234	176	33	35
232	176	33	35
232	176	34	35
232	176	33	35
231	176	34	36
231	177	34	35
231	176	33	36
231	177	33	35
231	176	34	36
231	176	34	36
232	177	33	37
232	176	33	37
232	177	33	38
233	176	34	40
233	177	33	41
233	177	33	41
233	177	33	41
233	177	33	41
233	177	33	41
