35	89	138	258
34	93	137	263
35	98	139	260
37	97	135	260
36	102	139	255
40	105	134	254
39	111	134	248
42	113	129	246
42	114	128	244
43	115	127	244
45	116	125	241
46	115	123	244
44	112	137	247
45	113	134	246
46	114	135	245
43	115	138	243
48	116	133	243
45	117	137	242
44	120	147	239
52	125	146	234
60	129	148	230
79	133	134	226
106	137	113	222
107	139	115	220
112	143	121	215
116	143	116	216
118	145	123	214
126	143	114	215
130	147	119	212
134	149	114	209
137	150	112	209
139	153	119	204
164	153	91	196
169	153	89	197
169	154	86	194
167	153	93	192
167	150	92	190
166	150	94	186
165	148	97	186
164	147	98	180
162	143	98	182
155	143	106	181
155	142	102	181
154	141	101	180
153	141	94	180
145	138	96	181
145	138	97	180
143	138	98	181
145	137	94	183
142	136	94	182
143	135	94	182
140	134	97	183
142	134	95	185
143	136	94	184
143	135	94	182
145	137	95	180
146	137	95	182
148	137	93	180
145	136	97	182
147	136	97	183
148	134	97	187
150	133	98	189
148	130	99	191
150	129	97	191
148	128	99	189
150	124	98	190
151	123	99	190
153	122	100	191
154	120	102	192
156	122	102	192
158	123	101	192
160	123	101	193
169	126	95	192
164	127	100	193
172	128	94	193
168	133	100	190
169	135	100	190
171	136	99	190
168	139	104	189
171	149	109	185
173	159	108	183
178	168	109	182
178	178	109	180
184	188	104	171
180	193	112	165
189	197	106	162
187	196	104	163
185	196	107	163
187	197	103	162
189	197	98	162
190	199	96	159
186	198	98	159
187	196	97	161
188	195	94	164
187	194	94	165
186	191	94	168
185	189	94	170
186	187	94	171
184	186	94	173
182	185	95	173
185	184	91	175
181	185	94	173
184	188	90	170
183	188	90	170
185	188	88	170
186	188	88	171
187	187	88	172
188	182	88	176
195	181	82	177
193	179	85	180
199	181	79	177
197	181	82	178
200	183	80	176
198	188	84	171
198	193	86	166
195	198	89	161
194	205	86	154
193	212	86	147
193	215	91	144
190	217	90	142
188	217	95	142
189	218	92	141
188	219	90	140
186	218	89	141
187	218	87	141
185	219	90	140
187	218	91	141
185	217	89	142
182	215	89	144
183	213	88	146
184	214	86	144
186	213	85	146
185	216	86	143
186	218	86	140
187	223	89	135
186	225	89	134
188	223	88	136
190	220	85	139
191	219	88	140
189	214	90	145
190	212	92	147
191	210	94	149
189	210	94	149
184	212	103	147
188	216	99	143
185	221	104	138
187	224	101	135
188	226	101	133
188	231	104	128
188	232	103	127
189	235	107	124
192	233	108	125
193	235	105	124
195	234	107	125
196	233	109	126
199	231	105	128
200	229	108	129
202	227	106	132
205	224	103	135
208	222	99	137
213	222	94	135
216	222	91	137
219	222	91	137
222	223	86	136
223	220	88	139
225	220	86	139
230	218	81	141
229	217	81	142
230	215	81	144
233	212	79	147
235	210	78	149
236	209	77	150
237	204	76	154
239	205	75	154
239	205	76	154
239	206	78	153
240	206	77	153
242	206	75	153
242	203	76	156
242	204	77	155
242	205	78	154
243	201	78	157
243	202	78	157
243	199	79	159
241	200	79	157
242	197	79	162
242	196	80	162
242	193	79	165
237	191	85	167
238	189	84	168
239	186	84	172
238	186	85	173
239	185	88	174
239	185	90	172
241	186	90	170
240	186	92	170
242	185	97	172
246	184	94	173
248	183	92	173
250	185	92	171
252	185	91	172
249	185	95	165
251	186	95	168
250	185	96	168
253	186	92	168
254	185	94	169
257	187	92	162
260	188	91	164
262	188	95	165
266	188	91	163
269	188	90	165
269	187	93	166
272	187	89	163
274	186	93	165
277	185	96	166
281	189	98	166
286	190	99	168
290	193	100	163
291	191	107	159
299	189	101	157
301	188	107	155
305	185	107	155
309	183	108	153
314	183	107	153
318	182	107	153
323	182	104	153
326	179	102	154
329	178	101	154
332	180	101	154
330	178	105	150
330	177	106	152
333	176	105	151
335	173	104	152
334	172	106	152
334	170	107	151
331	171	110	155
329	172	114	156
330	177	112	150
329	178	113	149
328	181	113	147
330	184	109	145
329	187	105	146
327	192	107	139
326	194	106	138
329	196	102	137
328	203	102	130
327	202	101	132
330	205	97	130
331	208	95	127
333	211	95	124
333	211	97	125
335	209	93	128
336	209	95	124
338	208	94	123
340	208	94	122
342	206	93	124
344	206	93	125
346	205	93	131
350	206	92	129
358	205	87	129
357	202	90	130
357	199	91	136
356	198	94	134
360	195	91	137
359	193	94	141
362	191	93	145
364	191	88	147
360	196	96	147
363	200	90	145
360	203	96	141
359	206	98	142
356	208	103	137
355	207	94	138
346	209	96	132
338	209	97	138
330	215	96	131
328	213	97	139
313	221	110	135
317	224	103	134
319	230	99	129
318	239	99	120
313	239	100	120
309	235	104	124
307	234	102	125
304	230	105	129
302	227	105	132
305	222	99	130
307	219	96	131
308	214	94	135
312	213	108	133
316	210	93	139
319	211	92	141
325	210	88	137
327	206	89	142
332	207	84	142
336	203	81	144
339	201	77	143
340	200	78	144
342	199	76	146
343	200	76	145
