521	167	59	124
524	163	60	127
528	160	58	129
529	161	60	127
533	160	59	128
536	160	59	128
538	160	61	128
539	162	62	126
542	163	62	125
545	164	61	126
546	164	61	127
550	165	59	126
550	165	60	127
552	167	59	126
554	167	59	127
553	166	61	128
555	168	63	127
556	169	62	127
556	166	63	130
556	168	64	130
557	169	59	127
557	168	72	127
558	170	76	128
558	172	69	125
557	170	67	127
555	174	68	125
554	173	69	127
554	174	74	126
552	177	61	125
552	175	68	129
552	175	64	128
553	175	54	129
553	175	54	129
553	176	55	129
554	177	53	129
554	177	52	129
552	178	50	126
554	176	44	129
554	176	46	129
554	176	43	130
553	175	43	131
553	176	44	130
552	174	48	132
551	182	50	125
552	180	51	127
550	184	52	124
550	184	49	125
547	185	49	124
544	181	49	128
544	181	47	128
544	180	44	129
544	181	44	129
543	182	43	126
543	183	42	126
542	183	42	125
541	181	42	128
546	180	36	128
545	178	37	128
545	183	37	124
546	178	35	89
544	179	35	88
538	177	40	88
536	175	43	92
535	177	43	117
533	177	46	119
534	177	45	118
534	176	45	119
534	177	44	127
534	177	43	125
533	174	45	129
533	175	45	130
532	175	45	129
531	174	44	131
530	174	46	129
530	174	44	129
530	174	46	127
532	173	45	128
531	174	45	126
531	174	44	123
531	173	46	116
533	172	45	132
532	174	46	130
534	174	45	137
535	172	46	131
534	172	47	140
530	174	52	138
537	171	47	121
540	172	46	114
543	170	45	121
545	170	45	114
546	170	47	122
548	169	46	117
551	170	47	108
554	169	47	110
558	168	50	108
561	168	55	81
565	169	52	132
569	172	49	129
576	171	52	129
582	174	48	127
588	173	48	128
593	172	48	129
599	173	49	127
603	172	51	130
608	170	53	132
613	170	53	116
619	170	53	118
625	170	54	122
631	170	53	123
637	170	50	124
642	170	51	127
647	169	50	130
645	172	63	124
647	168	62	124
647	170	68	124
654	168	67	129
659	169	67	129
665	162	70	135
675	169	71	130
689	171	62	127
704	172	53	127
711	168	52	131
713	170	57	128
714	171	64	127
719	168	73	131
722	168	79	133
729	169	72	133
740	170	63	130
756	173	57	133
770	175	51	131
776	173	69	138
780	173	65	141
783	171	61	146
790	172	59	146
798	175	55	144
807	177	50	142
819	180	44	141
824	181	52	141
