721	188	36	80
741	188	40	79
759	190	45	79
779	190	48	79
800	191	50	79
822	192	48	79
844	192	46	78
863	192	44	79
881	192	41	80
899	191	36	80
915	191	32	81
932	191	28	82
946	191	28	82
956	191	31	82
968	191	31	83
977	192	34	82
988	192	35	82
996	193	36	82
1005	193	36	82
1012	193	36	82
1020	193	36	82
1027	192	33	83
1034	192	32	81
1041	191	34	80
1048	193	29	80
1055	193	29	81
1059	194	28	82
1061	196	30	81
1063	198	31	80
1064	198	33	80
1066	198	34	80
1068	199	32	80
1071	199	31	80
1074	198	29	82
1077	198	27	81
1079	197	27	80
1080	196	28	80
1082	197	28	80
1083	197	28	81
1084	198	30	81
1084	198	32	81
1085	199	32	80
1083	198	35	80
1087	199	33	73
1087	199	36	73
1089	200	37	74
1090	200	36	79
1091	200	34	101
1088	201	37	98
1091	200	33	99
1094	201	28	82
1098	202	26	80
1098	203	27	80
1100	205	26	80
1101	207	27	80
1101	212	29	78
1102	214	31	78
1100	217	35	79
1102	219	34	78
1103	220	33	76
1103	221	33	76
1105	222	30	76
1107	222	28	77
1107	222	29	79
1104	221	33	81
1107	221	32	82
1107	222	33	82
1110	223	32	83
1112	227	30	82
1114	227	29	79
1116	228	28	79
1117	229	27	81
1119	229	26	82
1118	230	27	84
1118	231	28	85
1117	231	30	85
1118	234	31	84
1120	237	30	81
1121	239	29	79
1122	241	27	81
1123	242	28	83
1120	243	32	85
1122	245	32	86
1123	245	31	88
1121	248	34	88
1121	251	34	87
1122	255	33	84
1123	257	30	83
1121	259	31	83
1123	261	29	85
1122	263	27	87
1122	265	28	88
1121	267	28	89
1120	269	29	89
1119	273	29	87
1120	277	30	85
1120	280	30	82
1120	283	30	83
1119	285	31	84
1119	288	32	86
1119	290	33	87
1120	292	35	88
1120	295	35	88
1121	297	36	90
1121	302	36	89
1121	304	37	89
1122	306	37	88
1123	308	35	88
1124	310	34	88
1125	312	33	89
1126	312	32	91
1125	315	32	90
1127	318	31	91
1126	321	32	91
1126	324	33	91
1127	326	31	90
1128	328	30	90
1129	329	30	91
1129	330	30	90
1129	331	30	91
1129	333	32	89
1130	333	32	91
1130	335	33	93
1130	337	36	93
1130	339	39	92
1131	342	39	92
1130	343	42	92
1132	346	41	92
1131	347	43	92
1132	349	43	94
1132	349	43	95
1135	349	41	93
1136	351	38	92
1135	351	39	92
1137	352	37	92
1138	353	35	93
1139	355	35	92
1139	357	35	92
1140	359	34	91
1141	361	35	91
1141	360	35	92
1141	361	35	92
1139	362	38	91
1137	362	41	88
1137	361	42	89
1139	362	40	91
1138	360	42	92
1140	358	40	95
1139	357	41	96
1141	356	40	94
1141	357	39	91
1142	358	37	90
1144	358	36	91
1145	358	35	92
1146	356	34	95
1147	355	34	96
1147	354	35	99
1144	352	39	97
1142	353	40	92
1142	354	39	92
1141	354	41	92
1141	355	41	93
1142	353	40	96
1142	351	40	97
1142	350	39	99
1143	348	38	97
1142	349	39	92
1141	350	40	91
1142	351	39	91
1140	352	40	91
1142	351	38	93
1142	348	39	95
1143	346	39	97
1143	345	40	96
1143	345	41	91
1144	345	40	89
1146	347	38	89
1146	347	40	89
1147	347	41	88
1147	345	43	90
1148	343	44	91
1152	342	40	88
1156	341	39	85
1153	340	43	87
1153	340	45	88
1154	337	48	89
1159	335	44	90
1162	333	43	87
1162	334	45	84
1166	332	44	84
1170	330	42	86
1174	328	41	89
1173	327	44	90
1173	325	45	88
1176	323	44	85
1175	323	46	85
1173	322	50	87
1175	320	49	88
1177	319	47	90
1177	318	47	90
1181	316	44	90
1181	314	44	87
1181	314	44	86
1185	314	42	89
1187	314	39	88
1188	313	40	88
1187	311	42	89
1185	309	42	88
1187	308	40	83
1186	306	38	85
1186	305	38	86
1184	303	39	87
1183	301	39	88
1180	299	41	87
1177	299	41	82
1175	298	40	81
1174	297	38	82
1171	295	39	84
1167	292	39	86
1160	290	42	86
1152	288	48	79
1148	288	47	76
1142	287	50	77
1138	287	49	78
1134	285	47	80
1130	284	45	80
1125	282	42	82
1122	281	41	82
1116	279	41	82
1113	279	39	80
1106	281	42	77
1096	283	48	74
1092	283	48	75
1087	282	47	74
1090	282	42	72
1090	280	40	73
1090	280	39	71
1086	280	42	70
1084	280	40	69
1082	279	38	69
1080	278	35	70
1076	278	34	69
1072	276	34	70
1067	276	33	70
1062	275	32	71
1058	273	30	72
1054	272	30	73
1049	270	33	75
1043	269	33	76
1037	268	33	78
1033	267	33	77
1028	266	32	79
1022	265	33	79
1017	264	32	77
1012	261	32	80
1007	261	32	78
1001	260	33	78
994	258	34	78
990	258	33	78
985	257	34	78
981	256	33	79
976	256	34	78
971	254	33	78
967	252	33	79
962	251	34	79
959	250	32	80
954	248	32	81
952	246	28	81
946	244	27	80
943	242	26	81
937	239	26	81
932	237	27	80
925	234	30	79
916	231	33	80
910	229	37	79
904	226	39	79
900	223	38	79
896	221	37	80
889	218	37	80
887	215	35	80
881	212	34	80
876	209	30	80
871	205	30	82
867	204	29	81
861	202	29	81
855	200	30	81
849	199	30	81
844	196	31	82
838	195	32	81
833	193	33	82
828	193	36	81
825	193	36	80
824	192	36	81
821	190	35	81
819	188	35	81
817	187	36	82
815	185	34	82
814	185	35	81
812	184	34	81
810	184	34	81
808	183	35	81
805	183	35	80
802	183	37	79
800	183	38	80
796	185	40	80
792	185	41	79
789	187	41	78
788	188	40	77
790	190	35	75
786	190	38	75
784	189	37	76
781	186	41	77
778	185	44	77
776	184	47	78
774	184	48	79
774	185	47	78
775	185	46	78
777	186	46	76
779	186	46	76
776	186	51	76
771	185	58	78
769	184	59	79
766	183	58	79
765	183	54	81
767	184	48	81
769	185	42	80
770	186	38	78
764	184	48	81
758	183	44	80
753	183	45	81
749	183	50	80
746	182	52	81
747	183	48	81
748	184	46	81
751	183	43	81
751	182	43	81
748	180	46	82
744	179	49	83
740	178	51	84
738	177	51	84
740	178	48	82
742	177	42	82
745	177	36	81
744	174	42	82
739	174	45	83
734	172	44	84
730	172	46	84
726	172	49	83
724	173	46	83
727	174	42	82
730	176	41	81
728	177	46	81
724	178	51	81
721	176	53	82
718	176	55	81
720	176	52	82
722	176	47	81
727	178	38	79
721	179	44	79
726	179	43	79
721	177	48	80
719	175	52	82
716	174	61	79
716	176	63	77
714	175	63	77
717	176	53	79
720	176	46	78
723	174	43	79
727	172	42	80
724	169	45	84
719	171	50	82
715	170	49	81
709	171	57	78
708	173	56	77
704	175	61	77
706	175	54	76
708	176	46	76
711	177	39	75
715	175	27	75
712	174	32	76
710	173	39	77
707	173	43	77
707	173	42	77
708	172	38	77
706	172	36	77
704	170	35	79
703	169	35	80
701	167	36	82
699	166	37	82
696	165	36	83
693	165	36	82
690	163	36	82
688	163	35	81
685	162	35	82
680	162	34	81
677	159	34	83
673	159	33	81
668	156	33	81
665	153	32	81
660	149	32	81
656	146	32	82
652	140	31	82
647	136	32	82
643	131	31	82
639	127	31	81
636	123	30	81
633	119	30	80
630	115	30	80
628	111	29	81
626	107	29	80
623	103	29	80
620	100	29	81
618	96	29	80
616	92	30	81
613	88	29	81
612	84	29	82
609	79	30	82
606	77	29	81
603	75	29	81
599	73	30	80
596	73	30	80
591	73	32	81
586	73	32	80
584	75	32	78
579	75	32	79
576	75	32	79
572	76	32	79
567	76	32	79
566	76	30	79
564	77	31	80
563	76	29	80
562	76	29	80
559	77	30	81
556	78	31	80
555	80	30	79
556	81	28	79
553	83	29	77
552	85	28	78
551	86	29	79
550	86	28	74
551	88	28	69
549	88	27	67
548	89	26	67
546	88	26	72
544	88	26	75
540	87	27	78
538	88	31	79
536	89	32	79
533	89	33	80
531	91	34	78
530	93	34	77
529	95	34	76
528	95	34	76
530	94	32	77
530	94	32	78
528	97	33	80
529	99	32	81
527	103	32	81
528	107	29	81
525	114	30	80
523	119	32	80
521	125	31	81
519	132	31	80
517	137	31	82
517	142	29	83
511	148	32	83
509	153	32	83
508	159	31	83
504	165	33	82
500	170	32	82
497	176	34	80
494	180	32	83
492	185	32	83
486	192	34	82
483	197	35	84
479	205	36	82
473	212	38	80
467	218	38	80
460	223	40	79
455	228	41	78
449	232	41	82
442	237	44	82
438	243	46	81
435	247	47	82
431	250	47	84
428	255	43	84
425	257	40	87
424	261	32	86
422	264	27	87
418	268	27	88
412	272	32	88
412	276	30	88
410	280	31	88
407	283	33	87
405	287	38	87
400	291	36	88
398	294	37	87
396	296	38	86
395	299	38	85
394	302	38	86
393	305	35	86
392	307	33	86
393	310	31	88
393	314	32	88
393	318	33	87
393	322	33	86
394	327	34	85
395	333	35	84
393	337	37	84
395	341	36	82
394	344	39	81
394	347	39	84
393	349	40	84
396	352	40	81
396	355	40	82
399	355	37	84
401	356	37	85
403	357	35	87
405	357	36	90
407	358	35	90
410	358	35	88
411	361	36	86
413	362	35	86
416	365	35	85
419	365	35	87
424	364	32	89
428	363	32	91
430	363	32	92
434	364	33	87
436	365	33	84
441	365	33	82
444	366	32	90
446	365	34	84
450	363	35	85
454	363	33	86
457	362	33	92
459	362	34	91
462	363	34	88
464	365	35	87
466	366	35	87
469	366	35	88
473	364	34	89
477	364	34	90
479	363	35	90
481	362	36	91
483	364	38	86
487	365	37	85
486	365	41	85
489	365	41	86
489	363	41	89
491	361	41	90
494	361	41	91
493	360	44	92
496	360	43	88
499	361	40	86
497	362	45	84
498	362	45	84
499	360	45	85
500	360	43	86
503	359	40	87
506	357	39	92
504	357	37	88
503	359	45	87
501	360	43	82
500	360	43	80
501	362	47	80
503	360	42	81
502	259	43	68
507	259	37	66
504	259	41	67
501	258	44	67
499	258	44	65
498	258	42	67
500	261	38	65
501	262	39	65
503	262	39	65
501	262	43	66
501	261	41	68
503	260	38	68
505	260	36	68
506	260	34	68
509	261	29	69
510	261	28	68
507	260	33	68
505	261	35	66
502	262	38	66
500	261	40	67
500	262	42	67
497	263	46	67
499	262	45	68
500	260	43	69
501	260	41	69
501	259	39	71
501	260	37	69
501	262	35	69
497	263	36	69
492	263	39	68
486	263	42	68
481	262	45	69
483	263	41	67
485	262	38	65
483	262	36	69
481	261	34	70
479	261	34	72
474	262	35	70
467	264	40	67
464	266	39	63
466	267	36	63
464	270	37	60
457	272	41	59
450	272	39	60
440	271	42	60
432	269	42	63
428	269	37	64
420	269	37	65
415	269	36	64
409	268	34	63
405	269	31	65
400	269	30	68
394	269	31	67
387	269	33	66
380	267	33	67
373	266	33	69
360	265	40	70
351	264	43	69
346	262	41	70
341	263	45	69
337	262	46	69
329	263	51	70
325	263	51	71
315	266	53	72
313	266	48	70
309	268	45	67
298	271	48	64
295	272	46	63
288	274	49	61
288	273	47	61
287	274	47	61
282	275	52	61
283	274	50	61
284	273	56	62
283	273	54	60
286	275	57	61
288	276	63	59
290	277	58	59
290	279	55	56
291	280	55	55
295	278	55	67
320	277	34	68
319	276	39	49
314	276	45	53
316	276	39	56
320	274	45	61
329	272	49	67
339	272	45	66
342	273	54	64
361	272	32	58
347	272	57	63
354	272	50	63
364	274	46	62
380	276	35	59
377	276	40	59
375	275	48	61
375	273	52	64
380	271	51	63
391	271	51	65
398	270	50	65
399	269	48	69
401	270	55	65
401	271	52	64
411	270	48	65
420	272	42	66
424	274	34	65
428	273	45	65
430	273	45	68
432	273	41	69
430	271	35	70
431	272	51	66
430	277	43	60
421	264	45	76
418	268	39	70
404	262	55	75
403	263	54	76
395	273	45	63
394	281	40	53
385	324	46	74
380	322	40	76
374	321	38	75
369	320	38	76
361	320	40	75
357	319	40	76
352	319	42	76
349	319	42	76
345	319	43	75
345	317	40	76
344	316	36	77
343	314	35	78
342	313	35	78
344	310	35	78
346	308	35	78
349	307	36	78
355	306	35	76
362	307	36	76
374	306	37	77
386	306	35	77
401	306	37	78
417	308	38	77
436	308	46	77
453	309	43	77
478	310	37	79
501	312	35	79
523	312	40	74
