307	389	255	265
310	393	251	258
315	394	246	259
318	393	245	260
326	394	234	259
326	395	234	259
332	394	228	257
337	393	224	259
345	392	217	260
348	391	212	262
356	392	205	260
362	391	200	260
367	387	196	265
370	387	192	265
364	387	198	262
364	385	196	265
364	384	201	266
364	382	199	269
363	381	205	269
361	382	213	268
362	380	214	270
361	379	217	271
362	377	216	271
363	377	216	271
362	377	218	269
362	375	225	269
363	375	222	271
364	373	221	268
364	373	230	269
361	370	236	270
365	372	234	259
365	372	235	261
365	368	236	252
368	370	230	250
369	369	232	255
370	369	231	258
375	369	231	259
380	370	220	259
383	374	226	257
381	372	227	264
386	373	219	266
395	375	209	266
401	376	205	268
406	377	203	270
414	379	199	272
416	378	202	272
419	381	204	270
427	379	204	272
435	382	201	270
446	384	192	266
451	385	189	266
460	384	185	268
470	387	182	262
474	389	181	261
477	392	180	258
484	394	174	259
490	393	172	257
492	396	174	257
497	397	171	254
496	399	176	254
506	398	168	253
508	401	170	251
510	400	171	250
509	401	174	249
509	402	172	249
509	404	174	247
506	402	179	248
507	403	174	248
502	404	180	246
505	404	178	248
502	404	180	247
501	404	182	247
498	403	184	248
496	403	185	248
493	405	186	247
497	403	181	249
493	403	184	246
491	402	185	249
489	405	192	245
490	404	188	248
494	402	182	251
496	402	180	248
505	403	171	249
498	401	181	251
514	402	165	249
511	401	171	250
537	400	148	252
543	400	144	254
548	402	142	251
553	401	140	251
554	401	139	251
555	398	142	253
553	398	144	253
555	399	143	254
557	398	142	253
558	398	141	252
559	398	140	252
560	399	139	254
561	397	140	255
558	398	143	252
560	397	151	253
561	396	158	253
563	397	162	252
560	397	170	252
558	396	175	251
558	397	177	250
553	396	175	249
554	397	176	248
550	395	182	250
546	393	178	251
547	394	178	252
547	392	163	253
544	390	171	258
542	391	167	256
542	388	164	259
542	388	163	260
544	387	160	258
540	384	165	261
542	385	161	258
544	383	162	261
543	383	163	261
545	380	160	263
546	382	159	261
551	379	162	262
560	380	149	261
559	378	153	259
566	378	148	262
571	377	143	263
571	376	144	266
574	375	142	268
577	375	142	265
582	371	136	269
589	371	128	268
592	369	124	269
600	370	117	268
599	366	115	268
604	366	109	268
604	365	108	265
606	366	106	262
605	332	125	295
609	339	140	284
606	334	141	291
606	325	141	300
606	319	147	306
605	316	158	309
606	316	156	310
607	319	156	305
605	323	157	299
604	324	154	297
603	326	155	296
601	331	145	290
595	339	147	281
597	347	158	272
590	348	156	272
589	346	154	273
587	349	156	271
586	350	160	266
580	349	163	272
581	348	164	272
575	351	171	268
571	351	173	270
574	351	171	273
570	352	175	273
566	351	184	272
565	356	181	267
563	352	186	270
566	356	181	269
565	360	183	264
565	360	185	264
569	361	183	264
568	364	182	261
568	364	183	260
576	364	173	261
574	367	176	258
580	364	169	260
584	366	162	257
587	368	158	256
596	370	150	254
602	370	142	256
606	374	138	251
610	375	134	249
610	374	133	250
612	375	131	250
617	376	125	248
620	379	122	246
623	380	118	243
631	380	113	244
635	379	110	245
638	381	108	244
640	381	105	243
645	382	103	242
644	383	103	241
645	384	102	241
644	385	102	240
646	383	99	241
646	386	98	238
647	385	97	239
648	385	95	239
648	385	96	238
648	386	94	237
648	386	95	237
648	388	95	235
648	386	95	236
647	388	96	235
647	387	99	236
645	386	102	237
645	388	104	237
646	387	103	237
645	388	104	237
645	388	105	237
645	388	105	236
645	390	105	235
642	387	108	237
643	388	108	235
641	386	109	238
641	386	109	237
642	387	109	237
640	387	110	237
641	387	109	237
639	384	110	240
640	385	110	239
640	382	111	241
641	383	109	240
641	384	108	241
639	381	112	242
637	381	112	242
638	381	111	243
636	381	114	242
638	380	112	243
639	380	112	243
637	378	113	245
636	378	112	245
637	375	112	248
638	374	111	248
638	376	108	247
636	372	108	250
638	372	107	251
636	371	107	252
638	372	104	251
637	372	104	248
638	371	104	251
639	371	103	250
637	369	104	252
638	369	103	252
637	370	105	251
636	369	104	251
636	369	105	251
637	371	106	250
635	370	107	252
636	370	107	251
634	369	109	253
635	369	110	255
634	370	112	254
635	371	112	254
635	370	113	254
635	371	114	252
634	373	115	251
635	372	116	251
633	372	118	251
634	374	118	249
633	372	119	251
634	375	119	248
633	375	119	248
634	375	119	247
633	376	120	248
633	376	119	248
632	376	121	248
632	375	120	248
631	376	121	248
631	378	118	246
632	376	120	248
632	379	118	245
631	376	118	247
631	377	117	246
630	376	116	248
629	378	116	247
629	377	116	248
629	376	114	248
629	376	114	247
628	376	115	248
628	376	114	247
629	376	112	247
629	375	111	250
629	376	113	249
628	374	113	248
629	375	112	248
629	374	113	251
628	375	113	249
627	373	113	250
628	374	114	248
627	375	113	249
627	375	116	249
627	375	116	249
627	374	118	250
627	373	119	251
627	373	118	250
626	374	119	250
626	374	119	251
627	372	118	252
627	373	118	250
