35	177	32	54
37	175	31	55
41	176	31	55
44	174	30	56
46	174	27	55
49	174	24	56
52	173	21	56
52	173	18	56
53	171	20	56
55	171	23	56
55	170	27	55
55	170	32	55
57	170	35	54
62	171	34	54
65	171	35	54
69	170	32	55
71	170	29	54
71	169	28	55
74	169	26	55
75	169	24	55
76	169	22	55
77	170	24	55
79	170	25	54
76	172	31	53
76	172	32	53
78	173	32	52
78	173	33	52
79	173	32	51
78	173	31	51
77	174	28	52
75	171	27	54
73	171	28	54
73	170	30	54
71	170	32	55
72	169	32	54
70	171	32	54
71	170	30	54
70	172	28	53
70	171	27	53
71	171	24	53
68	170	28	54
68	170	29	54
67	169	31	54
67	170	32	54
67	170	30	54
70	170	26	53
70	171	25	53
70	170	24	54
71	170	26	54
74	169	28	55
76	169	30	55
77	170	32	53
79	167	35	55
84	170	30	53
88	169	24	52
94	170	18	52
95	168	21	54
98	169	24	54
101	169	27	55
102	168	30	55
104	168	33	55
108	169	31	54
112	169	27	54
116	169	23	54
117	170	22	54
119	169	23	54
120	168	26	55
122	168	29	55
121	167	32	55
124	168	32	54
127	170	29	52
131	170	25	53
133	169	24	53
134	169	22	53
137	167	25	55
138	168	27	55
138	168	31	54
142	170	30	54
144	170	29	54
147	171	26	53
149	171	24	54
151	171	22	54
153	171	26	54
155	170	28	55
157	171	30	55
160	171	32	54
164	172	31	54
167	173	28	53
171	173	24	54
176	172	19	55
179	172	19	56
183	171	19	56
187	172	19	55
191	172	18	55
194	174	19	54
198	175	19	53
200	175	22	53
202	175	26	53
205	176	30	54
209	176	31	54
214	179	28	51
218	179	26	52
222	178	22	53
225	176	20	55
227	176	20	55
229	176	22	55
231	177	20	54
231	176	21	54
234	180	20	50
234	178	20	52
233	180	23	51
231	180	27	50
231	180	29	51
233	180	29	51
233	180	27	51
234	180	22	52
233	179	23	53
232	180	23	53
233	179	23	53
234	178	23	54
237	181	20	52
237	182	20	51
238	183	21	50
236	182	27	52
237	182	30	52
239	181	32	52
241	182	30	52
242	181	25	53
244	180	22	54
244	181	21	54
245	181	22	54
246	180	21	54
247	181	20	53
245	183	24	52
244	184	26	50
244	185	29	51
248	185	29	51
254	185	25	52
259	186	20	52
262	185	17	53
264	187	18	53
267	187	20	53
271	189	20	51
271	190	23	50
271	190	26	51
272	191	28	50
275	193	34	49
282	193	33	49
288	193	28	50
294	191	23	52
298	190	19	54
302	191	19	53
307	191	19	54
311	193	19	53
311	193	23	53
313	196	27	51
316	196	30	52
324	197	30	51
332	198	26	50
340	197	27	51
346	196	23	52
351	196	28	52
355	197	27	52
358	198	33	54
364	199	36	53
377	199	30	53
387	200	27	51
396	199	25	53
404	198	28	54
416	202	21	51
425	199	22	54
432	199	23	54
439	198	25	54
447	198	28	54
455	199	29	54
462	198	27	53
468	197	23	55
471	195	22	55
476	194	19	56
479	191	18	59
482	191	18	54
484	191	18	50
487	193	17	49
487	192	19	56
485	193	24	54
484	193	27	53
488	194	26	53
491	193	26	53
491	193	27	52
490	192	27	54
491	192	24	54
492	189	21	57
493	189	20	56
494	188	20	57
494	189	20	57
494	189	21	57
494	189	19	55
493	190	20	55
493	190	20	55
490	190	23	55
488	191	23	54
485	190	26	54
481	190	27	52
479	188	24	53
474	187	23	55
473	187	20	56
469	187	18	57
466	188	18	56
462	188	19	55
458	189	19	55
453	189	20	53
449	190	22	53
446	190	25	52
443	190	24	53
441	190	25	52
436	188	25	51
433	188	23	52
429	187	22	54
426	188	18	53
424	188	17	55
420	188	17	54
411	189	23	53
406	187	28	54
399	186	33	53
