131	117	704	963
201	96	687	982
318	66	596	1013
389	73	558	1006
462	113	625	963
548	109	810	970
583	113	733	966
577	111	752	968
732	168	605	911
843	159	589	920
879	158	664	921
937	187	725	892
1004	190	691	886
1036	163	653	916
1040	156	652	923
1042	190	635	889
1071	195	596	884
1090	159	569	920
1097	135	568	943
1112	155	556	917
1116	136	554	943
1115	125	555	954
1113	91	565	988
1134	111	542	968
1145	123	538	956
1151	98	533	981
1158	81	519	998
1117	124	583	949
1135	114	565	965
1159	91	549	988
1163	81	547	996
1183	104	536	975
1198	97	537	982
1230	79	521	1000
1274	66	488	1013
1283	68	475	1010
1255	81	486	998
1230	68	494	1011
1224	60	490	1019
1209	74	495	1003
1216	81	465	998
1209	63	455	1016
1198	54	465	1016
1178	57	459	1022
1162	76	480	1001
1113	67	538	1012
1074	68	573	1011
1055	71	464	1008
1053	73	451	1006
1059	75	444	1001
1053	75	456	1004
1050	63	463	1012
1081	48	446	1029
1089	48	458	1024
1096	68	469	1011
1123	68	454	1006
1124	57	468	1021
1151	48	462	1031
1180	57	437	1020
1181	87	452	992
1212	80	441	999
1233	75	432	1004
1251	76	412	1001
1259	78	407	998
1228	97	447	980
1270	84	431	995
1288	84	437	989
1309	96	423	977
1344	112	397	966
1372	99	377	978
1383	90	365	984
1365	117	375	961
1312	106	396	968
1314	109	393	970
1325	115	366	959
1310	124	361	950
1310	120	322	959
1304	126	320	952
1270	85	346	992
1184	126	430	948
1202	131	373	944
1205	118	337	947
1185	110	316	962
1191	117	294	957
1192	117	297	962
1193	111	285	968
1191	103	298	970
1192	99	314	971
1225	100	276	979
1246	98	265	981
1264	95	255	984
1262	93	268	984
1280	87	257	990
1278	81	269	994
1296	77	268	999
1287	75	289	1004
1284	73	297	1004
1282	64	291	1015
1287	67	290	1012
1292	66	289	1013
1287	62	289	1017
1292	63	290	1016
1296	63	290	1015
1283	64	308	1015
1292	62	298	1017
1289	60	303	1019
1288	58	306	1017
1297	54	307	1021
1296	55	308	1020
1305	54	309	1021
1296	53	319	1023
1298	54	324	1025
1301	52	317	1025
1303	50	324	1029
1306	49	327	1022
1310	47	328	1032
1314	58	330	1021
1305	73	334	1004
1303	82	338	997
1302	81	339	998
1297	84	350	995
1290	89	364	990
1276	92	376	983
1282	86	370	985
1280	89	363	979
1283	91	363	981
1285	93	364	982
1287	94	364	984
1285	71	370	1005
1286	75	371	1003
1283	72	377	1007
1302	71	360	1008
1296	72	372	1001
1299	73	367	1004
1295	73	375	1004
1298	73	374	1006
1301	79	374	1000
1299	94	372	985
1303	101	374	976
1303	95	373	979
1303	100	373	979
1298	79	378	1000
1297	76	380	1002
1302	72	376	999
1306	75	373	1003
1303	76	378	1003
1302	89	380	987
1278	91	404	988
1258	94	417	985
1242	100	422	979
1255	101	397	977
1214	90	437	988
1202	85	433	994
1167	84	449	995
1157	84	446	994
1180	81	411	996
1140	82	443	997
1140	86	461	988
1133	85	479	994
1165	98	455	979
1187	103	429	975
1174	99	459	980
1202	96	487	983
1267	102	485	976
1354	85	494	994
1444	67	468	1007
1523	54	389	1025
1544	29	374	1044
1548	39	370	1040
1573	30	346	1042
1591	40	326	1038
1530	83	388	995
1475	98	441	976
1455	71	449	1008
1382	47	460	1028
1371	55	454	1023
1313	66	472	1013
1284	47	392	1032
1252	42	403	1036
1216	74	426	1004
1227	85	410	994
1219	76	394	1003
1216	63	394	1016
1191	69	417	1009
1205	102	411	977
1220	98	386	979
1198	80	416	996
1180	99	440	980
1197	107	406	972
1191	105	409	970
1174	85	405	984
1113	76	463	1001
1140	99	472	978
1155	89	425	987
1168	52	378	1027
1081	55	447	1020
1023	58	508	1016
1001	74	521	1005
1008	69	526	1004
1052	43	442	1036
1065	63	407	1016
1000	66	445	1009
987	50	431	1025
986	58	421	1021
989	70	389	1008
990	98	423	978
976	93	376	986
951	87	391	987
939	103	415	976
881	92	462	987
886	83	451	993
883	60	402	1017
892	72	368	1004
893	91	370	985
892	90	353	989
891	76	360	1001
890	85	371	987
889	94	374	985
878	90	364	983
866	77	385	1000
867	69	388	1005
873	76	360	996
888	79	355	1000
847	72	423	1000
841	67	445	1012
862	80	426	999
846	67	446	1012
822	63	460	1016
813	68	479	1011
820	62	470	1017
790	74	508	999
782	74	517	1000
764	81	546	997
767	74	536	1004
777	74	533	1005
806	75	525	1002
826	80	509	993
831	78	510	997
836	76	506	1000
828	77	523	998
824	70	525	1001
826	62	520	1017
819	60	528	1019
826	55	520	1017
831	53	516	1020
823	55	527	1018
817	50	532	1027
824	45	531	1025
819	15	535	1059
822	42	534	1031
804	37	564	1041
818	33	531	1043
822	8	540	1069
826	22	539	1053
832	32	547	1044
827	50	549	1022
839	48	550	1026
839	47	552	1029
850	58	547	1019
850	56	555	1022
850	70	559	1006
867	91	557	988
892	108	545	966
910	119	582	958
939	118	579	953
975	85	571	993
996	79	528	999
1042	57	527	1018
1067	65	501	1014
1103	72	476	1006
1151	78	451	1000
1141	96	381	981
1117	111	408	965
1101	117	503	959
