366	264	48	136
367	261	49	125
368	260	48	141
370	258	48	143
372	258	48	143
375	256	47	145
378	255	46	146
380	254	44	147
384	253	42	148
384	253	42	151
385	251	44	152
386	251	44	152
389	248	42	153
386	248	47	153
387	249	49	152
392	248	47	151
387	248	53	149
391	249	50	148
390	250	53	147
392	251	52	146
394	252	52	146
396	255	51	144
398	257	50	144
401	258	48	145
407	260	45	145
410	261	44	145
411	261	43	146
414	262	42	146
416	262	41	147
417	261	41	147
417	261	42	147
417	262	43	148
417	261	44	149
415	263	48	148
413	262	52	150
413	260	55	150
413	258	54	150
420	256	51	150
426	252	42	151
423	253	46	148
425	253	44	147
423	255	47	146
424	256	49	144
423	257	54	144
422	258	56	144
423	259	57	143
422	258	60	145
424	258	63	145
425	257	65	146
428	257	71	146
428	257	73	141
447	256	61	117
452	254	56	121
451	252	59	118
455	248	59	112
456	247	60	116
458	246	61	120
460	246	60	144
462	247	63	142
465	247	61	141
463	248	66	142
462	249	69	140
464	250	69	139
469	251	65	137
473	250	69	140
478	249	65	141
484	248	60	141
494	247	50	143
496	246	50	144
497	245	45	146
499	244	46	146
499	244	52	146
499	244	55	146
500	242	55	147
500	242	55	148
501	240	55	148
501	240	55	148
505	237	53	150
509	236	51	151
508	234	50	152
513	234	47	152
515	234	45	149
522	233	44	149
523	234	43	148
526	235	40	147
529	235	40	146
532	234	40	145
532	235	41	145
536	235	38	145
538	235	39	145
541	235	37	145
543	236	37	144
545	236	37	145
545	236	39	145
547	236	40	145
550	235	41	146
553	235	41	146
557	235	42	147
559	233	48	148
561	225	49	155
566	225	47	156
567	226	46	155
570	223	47	157
574	224	46	157
578	225	45	155
582	228	45	151
582	229	48	151
581	228	53	152
591	228	44	152
592	227	47	151
593	227	49	150
594	227	50	149
597	228	49	149
600	228	48	148
601	228	49	148
603	229	49	147
606	230	49	146
607	231	49	145
608	231	50	145
608	231	52	145
608	230	54	145
605	230	57	146
602	230	61	145
604	231	60	145
606	231	57	144
603	232	61	144
579	231	85	144
576	231	88	144
573	229	84	146
569	228	84	148
568	227	78	148
562	227	79	148
562	225	78	150
559	226	77	150
557	227	77	149
554	228	77	147
552	230	78	146
553	232	75	145
551	235	76	146
545	235	83	147
544	237	82	147
543	237	82	149
541	239	80	148
539	240	77	148
537	240	72	148
533	242	66	151
528	242	72	152
524	245	78	149
518	246	83	151
516	248	83	153
514	252	82	156
512	256	79	155
511	262	75	155
511	265	65	156
509	267	62	156
507	268	63	159
504	271	67	157
504	274	61	157
505	274	52	159
504	276	47	159
501	276	46	160
496	276	47	161
489	277	51	163
490	276	44	163
487	279	45	164
486	283	47	164
485	287	56	158
474	291	48	167
478	294	43	170
476	296	42	170
474	299	45	173
470	301	47	173
465	304	53	173
462	303	55	149
458	303	61	152
455	303	60	177
449	301	68	176
450	299	67	171
447	301	70	171
446	303	69	180
447	308	74	181
443	311	82	181
444	316	81	181
443	321	79	178
446	323	79	181
443	322	84	183
442	322	85	186
443	319	88	189
444	319	86	190
449	319	82	192
446	321	84	191
444	324	88	192
444	326	89	193
443	329	91	191
442	328	91	194
447	327	84	194
445	327	90	191
450	330	86	188
444	332	96	188
452	334	89	189
456	335	87	188
454	335	88	191
455	333	91	192
455	329	97	195
466	326	92	193
477	320	85	196
486	314	79	197
494	310	76	197
498	308	80	198
503	308	78	194
507	312	80	191
511	315	79	188
503	321	90	183
501	327	95	178
499	331	101	177
498	332	108	176
501	332	109	174
503	335	107	172
526	336	88	171
515	339	108	166
525	341	100	164
528	340	105	165
516	340	114	162
508	339	112	163
498	336	119	163
496	333	121	169
497	335	120	172
502	330	120	178
505	334	122	174
515	349	117	156
533	327	105	175
536	322	104	179
531	320	108	178
527	319	115	183
524	319	135	183
522	320	141	184
528	323	153	182
531	325	145	183
546	324	114	178
558	322	106	177
571	319	71	175
579	316	58	173
577	313	69	176
575	310	72	175
574	310	63	172
571	310	79	172
570	311	90	170
572	315	90	168
574	319	85	167
573	321	84	164
571	320	82	164
568	319	83	165
562	315	86	168
559	311	87	169
565	308	78	171
564	303	77	173
562	301	70	172
559	298	71	172
555	296	73	171
555	295	72	167
537	295	84	167
537	297	78	163
538	299	70	161
539	301	63	161
538	306	65	159
535	307	68	157
529	305	76	156
519	303	87	157
514	301	91	155
510	297	91	145
504	294	86	148
504	289	81	151
499	283	77	155
495	279	72	156
493	275	73	159
488	270	79	162
484	270	83	157
482	268	84	153
479	270	83	147
478	269	82	144
473	268	82	139
470	267	78	139
465	263	72	143
462	260	65	145
459	256	56	146
452	254	58	145
443	255	64	142
430	256	77	143
431	259	76	135
427	260	80	140
426	262	82	135
427	262	80	135
427	262	76	134
420	259	83	134
418	254	79	139
400	252	95	145
395	248	96	116
406	244	82	129
404	242	80	148
396	243	84	147
405	244	73	147
398	244	76	145
397	243	72	148
397	244	68	147
393	244	64	143
391	243	64	146
393	241	61	148
383	241	70	147
388	240	63	144
386	238	63	146
381	238	59	144
380	236	54	144
376	234	51	144
373	234	49	144
373	234	48	144
369	232	49	143
367	232	50	143
363	231	51	142
363	231	49	142
358	230	52	140
355	229	53	141
352	229	54	140
348	228	54	141
345	228	56	140
342	226	57	145
339	226	57	145
335	224	57	145
332	222	55	145
328	221	54	146
328	222	51	143
324	221	54	144
324	221	52	143
317	220	60	144
316	219	57	144
310	220	63	142
309	219	67	140
308	221	67	141
309	221	67	139
309	221	66	139
310	222	64	138
309	222	64	141
308	224	65	139
304	226	67	139
302	227	66	139
303	227	62	140
303	227	51	142
303	228	53	141
302	229	50	143
302	230	52	144
302	229	50	146
302	229	49	147
301	230	51	146
301	231	50	146
300	231	52	146
300	231	50	147
301	231	51	146
301	232	49	145
302	232	50	145
302	230	50	146
301	232	51	144
302	232	51	144
304	231	49	144
303	231	50	145
305	231	49	145
305	230	49	146
306	231	48	145
306	231	49	146
307	232	48	144
306	231	49	145
307	231	49	145
309	231	49	145
310	230	50	145
310	231	50	145
311	231	51	146
313	231	51	145
315	230	51	146
317	231	51	145
319	230	51	145
320	230	51	146
322	230	51	146
324	230	51	146
326	230	51	146
328	230	50	146
329	230	50	146
331	230	50	147
332	230	50	147
334	230	50	147
335	230	50	147
336	230	49	147
337	232	49	147
339	233	48	146
340	233	49	145
339	233	50	145
340	235	50	144
342	235	49	144
343	235	49	144
345	236	48	143
346	236	47	143
345	236	48	143
342	237	52	143
342	237	53	141
342	238	53	141
343	237	54	142
343	240	56	141
340	241	62	142
342	242	64	142
341	242	67	141
342	243	65	141
345	243	62	141
347	243	58	142
349	244	55	141
348	244	52	142
349	244	48	144
348	245	48	145
353	246	44	147
350	247	48	149
348	248	52	150
347	250	55	150
343	251	56	152
346	251	62	152
348	252	65	152
355	250	63	155
359	252	60	152
363	253	54	150
367	252	51	152
371	249	49	154
373	232	57	171
376	252	57	154
380	254	50	154
380	256	65	154
379	261	67	153
382	264	76	151
383	266	75	149
388	268	84	149
397	268	71	150
409	269	67	153
413	270	73	153
418	269	70	156
421	270	75	156
421	271	79	154
422	271	82	155
425	271	82	154
428	271	80	154
431	273	77	150
432	276	76	152
434	278	69	156
436	285	68	151
433	289	72	162
431	290	77	161
433	292	74	159
438	287	71	167
439	281	71	175
445	275	64	182
447	269	76	186
454	261	67	181
455	259	68	170
447	260	79	162
453	253	72	166
443	256	92	159
456	255	73	154
456	258	96	147
458	276	96	132
450	266	104	131
451	276	101	118
453	283	95	173
447	295	93	182
448	306	101	180
446	319	50	170
446	328	55	164
445	337	69	157
443	342	75	153
443	343	71	152
435	346	78	151
426	345	89	153
424	342	88	157
423	339	87	160
424	336	87	163
427	334	84	165
433	329	81	169
437	326	76	170
444	323	72	172
446	320	71	174
443	320	76	176
438	320	83	177
435	320	87	176
436	319	89	177
436	320	90	177
435	318	96	177
435	315	97	181
432	312	103	181
431	309	100	184
425	308	102	183
423	304	100	184
421	300	100	183
423	297	98	180
423	294	91	178
425	289	84	178
430	285	85	179
432	282	79	179
430	279	53	178
428	280	51	172
423	279	55	173
420	278	61	171
420	278	51	165
420	276	54	200
419	273	51	180
415	271	51	203
418	269	47	178
418	269	49	156
423	268	47	154
425	268	47	153
426	270	45	151
430	269	45	152
434	267	45	153
435	268	45	153
436	264	47	157
438	260	47	160
442	256	43	164
445	253	42	169
447	250	42	167
449	249	42	168
451	249	43	166
452	251	45	162
455	255	46	160
454	256	47	158
456	259	46	155
455	259	49	155
454	260	52	154
453	259	55	155
453	259	56	154
455	260	57	153
458	260	56	151
458	261	58	149
459	259	59	152
463	257	56	152
466	257	54	152
465	255	56	154
466	255	58	153
467	255	56	153
467	256	58	152
468	258	57	152
468	257	58	153
468	258	57	151
469	259	57	150
468	258	58	152
469	259	58	151
469	257	57	152
470	257	56	153
470	259	56	152
471	259	56	150
471	259	56	151
471	258	54	151
471	259	56	150
471	259	56	151
472	257	57	152
472	257	57	152
472	258	58	152
473	257	60	152
472	258	63	150
474	259	63	151
473	262	68	147
477	262	69	148
476	262	71	148
479	260	71	148
477	261	74	148
478	263	74	147
475	265	76	145
469	267	79	144
468	266	76	150
465	268	75	145
467	267	73	146
467	266	75	149
464	266	74	148
462	265	72	151
460	264	70	151
457	264	70	151
453	264	74	151
449	263	78	152
448	265	81	149
446	266	83	151
441	266	89	150
438	269	91	149
439	270	90	147
433	271	100	150
432	273	99	148
431	275	102	148
431	277	100	148
434	279	98	149
438	280	96	148
443	281	87	149
447	283	87	149
451	283	88	150
452	284	90	153
450	285	93	152
449	288	94	149
447	288	98	148
442	289	100	147
442	288	102	147
446	288	95	148
450	288	92	147
453	288	88	147
454	290	95	149
456	289	86	150
451	293	88	150
439	295	99	150
427	295	113	152
444	295	93	154
413	294	123	155
413	291	120	160
412	290	120	164
418	289	114	169
413	293	114	170
412	296	108	171
409	302	102	169
406	307	95	168
409	308	94	170
412	311	90	171
414	314	85	174
420	314	78	146
424	312	74	152
428	312	72	153
427	311	73	166
421	313	77	172
416	316	83	178
406	319	89	184
402	324	93	185
393	331	102	180
392	336	103	175
387	343	113	171
386	346	121	175
382	347	130	178
380	347	146	179
385	347	154	180
454	345	87	181
419	343	125	180
448	342	101	187
453	338	100	189
450	334	111	186
445	332	121	187
453	331	117	185
460	332	114	195
469	331	112	194
492	332	91	191
512	329	74	195
503	324	90	198
492	320	105	201
491	318	115	202
493	317	121	203
496	318	114	204
503	319	96	202
509	320	86	199
523	316	73	204
517	313	76	203
503	308	87	206
497	303	91	200
491	299	98	202
486	299	98	195
488	297	96	192
490	300	96	188
504	300	82	185
493	301	89	185
489	301	99	179
482	297	108	179
516	294	80	176
514	292	81	173
509	289	86	172
507	287	87	182
507	282	94	176
520	278	88	174
521	271	88	174
510	265	99	176
501	260	108	172
507	256	101	172
512	253	98	168
497	253	111	163
503	252	98	162
514	249	89	158
523	248	79	155
502	241	99	159
482	234	112	161
490	228	95	154
457	226	123	152
458	225	105	150
458	223	99	149
480	222	75	148
470	218	81	148
461	214	84	148
454	209	88	143
438	208	101	148
449	205	95	147
455	205	88	142
452	206	79	138
460	207	76	138
468	207	74	137
457	205	88	139
446	202	98	142
437	202	102	140
435	203	112	138
430	203	112	140
436	206	94	136
457	208	72	132
464	210	67	134
458	211	74	135
443	211	83	135
440	211	86	135
430	213	107	138
433	216	106	137
440	220	93	135
453	224	71	135
466	224	64	130
473	225	64	134
463	223	75	137
459	224	82	135
463	224	82	135
467	227	81	137
478	230	76	138
497	234	60	137
517	236	48	136
520	237	50	129
511	237	65	129
510	239	74	130
511	239	80	139
524	241	84	141
533	243	80	140
549	247	63	133
571	246	46	136
573	244	53	139
581	242	55	138
586	243	60	126
594	242	64	122
601	246	68	134
609	249	77	138
635	253	66	137
643	255	55	137
667	254	47	139
673	252	52	130
683	252	54	140
691	254	68	140
701	257	69	138
712	261	72	136
724	264	60	134
734	267	52	133
742	267	53	133
747	268	58	134
751	267	58	135
750	270	62	135
764	273	56	135
766	276	53	135
768	278	83	134
762	279	89	136
773	280	75	140
774	283	72	141
770	284	76	138
771	289	74	136
771	291	76	129
774	296	70	147
780	298	62	147
789	297	54	151
792	297	53	153
793	298	53	156
804	301	49	153
808	305	51	157
810	312	51	158
812	319	52	157
818	327	53	154
824	336	43	151
828	339	44	150
831	345	44	148
820	350	54	131
824	353	54	148
826	354	63	151
817	353	75	157
822	352	75	162
826	366	76	146
853	357	53	155
859	319	49	199
858	316	47	200
838	323	65	195
836	287	75	236
833	287	74	233
841	289	63	234
845	306	59	219
843	331	67	194
829	333	71	194
830	333	73	194
833	333	63	194
816	333	78	194
821	327	67	201
823	335	64	206
820	358	64	141
831	337	51	207
833	373	62	175
852	375	90	165
863	384	76	174
853	386	86	173
845	383	92	176
846	388	88	174
839	379	93	176
850	386	81	162
843	391	91	167
851	367	81	169
851	369	82	167
847	370	86	164
854	369	77	174
867	367	63	182
867	370	64	182
871	371	58	179
870	374	58	176
871	376	60	175
871	376	61	175
872	377	59	174
871	378	58	173
871	379	57	171
870	380	57	168
869	380	55	165
869	381	54	163
868	380	54	158
868	381	56	156
868	380	55	154
864	380	59	155
864	380	58	154
862	381	59	153
863	379	57	155
863	378	53	155
863	377	46	156
