602	351	116	128
623	350	96	127
662	349	79	128
689	337	77	126
683	341	91	130
680	341	104	128
670	345	111	123
655	349	140	116
643	344	132	120
630	348	123	121
608	355	151	117
592	340	151	130
569	349	143	127
542	346	177	134
545	340	198	143
543	337	167	153
538	340	198	159
563	341	227	172
573	336	242	189
570	332	270	213
545	343	303	222
506	339	381	258
466	329	364	296
393	346	364	279
327	333	392	293
215	307	376	317
172	307	326	314
191	304	262	318
201	304	258	308
253	289	198	325
290	320	163	288
312	298	209	305
303	307	228	289
294	316	259	272
327	315	253	264
362	304	255	270
341	304	293	265
362	306	293	258
412	290	271	276
443	298	279	281
458	314	327	273
487	271	340	315
501	314	270	218
458	289	357	229
508	284	320	296
428	286	417	308
487	282	365	320
404	253	451	348
305	288	493	308
203	293	485	309
161	299	465	300
154	280	456	322
295	300	409	304
421	279	356	333
461	281	356	333
432	295	380	325
463	276	340	352
396	313	373	315
302	328	435	309
278	372	466	276
412	327	251	317
314	281	245	368
230	284	288	371
255	278	339	385
303	266	398	398
413	256	452	419
486	283	527	399
462	315	628	375
416	324	649	361
441	286	663	408
451	325	525	373
514	324	399	377
552	279	314	424
593	323	317	378
596	310	425	393
521	291	567	406
456	346	657	344
320	336	679	349
187	279	529	403
62	260	489	416
119	310	380	358
210	307	354	348
229	297	287	343
223	285	291	357
224	329	317	296
198	326	394	294
162	331	415	290
161	322	472	319
183	319	544	321
281	319	467	303
358	339	374	286
419	356	298	273
473	345	345	288
472	347	406	276
417	337	504	285
441	322	468	294
465	292	446	319
445	338	432	274
517	323	325	279
574	304	311	301
641	309	353	297
728	303	424	300
738	289	408	307
720	274	494	319
718	305	514	291
710	296	495	300
700	298	505	293
654	296	569	295
609	304	483	287
536	305	451	289
515	298	425	292
439	303	439	291
413	291	364	298
405	294	330	294
357	303	312	286
381	299	260	292
414	314	255	276
395	302	264	288
338	310	313	278
283	331	402	259
274	326	329	261
249	312	377	269
238	324	402	258
262	311	382	269
311	322	361	259
338	291	389	291
533	310	258	275
593	307	274	287
629	324	173	267
601	368	259	226
550	336	247	255
416	279	337	314
125	327	419	280
100	336	454	271
86	313	572	290
223	305	575	306
297	322	561	294
323	313	557	302
399	299	462	318
374	247	525	372
341	278	528	343
303	286	522	334
285	286	457	331
231	286	406	331
253	289	331	297
277	299	280	267
287	302	290	253
287	300	351	253
264	302	403	251
274	300	420	258
267	314	366	258
280	315	334	280
296	350	347	268
302	357	390	257
357	353	309	256
462	354	188	259
510	345	186	267
596	349	156	262
618	353	159	262
619	344	181	273
617	347	191	271
604	361	205	262
575	372	242	254
559	368	259	255
562	389	212	236
601	372	260	205
638	361	183	197
242	354	203	290
194	362	203	292
169	396	211	260
142	395	270	260
82	388	372	275
54	384	427	288
57	402	416	275
78	390	413	288
132	401	375	279
136	417	351	270
193	408	290	283
219	391	273	294
256	363	239	324
278	372	246	314
289	376	241	306
287	386	238	300
266	368	234	317
253	404	230	275
217	403	275	284
163	391	341	292
168	421	334	258
156	415	368	262
187	422	353	257
205	384	307	294
233	398	261	276
265	366	295	309
302	394	272	283
331	429	308	245
343	437	278	232
376	413	290	267
435	342	265	344
429	418	331	255
381	434	407	242
475	435	299	244
462	449	395	230
458	443	408	244
338	420	506	268
338	419	465	264
313	440	451	249
292	430	411	257
275	404	337	282
237	391	343	301
231	383	314	316
233	420	213	279
209	425	159	279
181	431	153	267
123	430	260	273
121	435	229	265
114	438	253	261
103	446	279	258
75	447	311	255
92	450	266	252
97	449	266	255
122	457	248	250
185	463	193	250
218	480	249	202
243	440	225	223
285	454	215	264
315	431	229	287
339	433	237	282
302	423	307	290
389	443	244	274
427	438	244	259
456	435	233	264
482	437	234	263
512	456	224	240
554	449	209	252
586	462	190	239
