696	662	403	221
680	667	416	216
693	665	411	218
693	662	415	220
694	661	419	222
694	665	420	219
692	665	420	218
695	661	414	222
694	658	418	225
693	660	421	223
693	659	422	222
694	663	420	220
691	661	424	223
692	593	421	290
690	584	424	298
691	584	424	299
695	609	420	274
689	599	416	286
693	612	331	271
699	690	350	185
695	661	410	212
728	664	367	209
805	658	285	199
746	670	332	185
763	659	317	195
779	690	290	162
741	696	310	154
792	690	249	158
789	691	218	151
781	650	253	194
815	574	216	268
815	642	217	227
899	617	133	251
905	600	127	240
912	590	119	252
910	591	123	255
920	601	114	249
928	605	109	242
868	593	170	250
914	587	122	257
867	598	166	256
847	606	196	248
886	614	164	243
891	619	163	237
886	622	167	233
880	622	173	234
886	621	165	234
888	618	164	238
891	620	160	236
919	613	136	242
933	599	121	256
946	606	107	249
947	602	108	253
948	598	123	258
949	597	110	260
949	596	109	261
951	596	107	260
952	596	107	261
956	597	106	260
960	598	104	258
961	598	104	259
964	597	100	258
960	600	108	255
953	605	128	250
959	603	115	252
935	600	149	255
941	579	119	277
969	520	91	337
969	465	95	392
968	474	98	384
967	471	100	386
960	465	128	392
957	464	191	393
961	453	229	403
1042	464	162	390
1130	459	134	393
1138	468	205	386
1222	463	127	385
1276	464	127	386
1278	464	148	383
1319	465	111	382
1330	463	118	381
1341	465	152	380
1283	480	171	364
1322	454	187	390
1342	463	185	379
1337	476	192	367
1335	520	193	322
1336	512	193	329
1336	491	187	350
1327	482	190	359
1322	509	194	332
1322	514	197	327
1327	505	190	335
1325	496	181	344
1320	486	181	353
1309	485	201	355
1314	486	189	352
1305	481	172	356
1269	475	196	362
1289	469	147	370
1277	473	103	366
1269	480	113	359
1239	440	130	394
1236	365	117	469
1225	390	131	442
1224	452	124	382
1213	477	145	360
1252	497	170	343
1252	497	208	343
1224	481	212	361
1236	477	124	363
1257	470	122	369
1263	466	103	375
1267	470	101	369
1268	468	100	369
1267	468	104	371
1268	468	103	372
1267	467	106	372
1256	468	116	373
1222	470	139	371
1251	469	106	372
1193	473	179	367
1189	483	169	358
1193	483	164	356
1265	471	125	369
1279	463	95	381
1279	468	93	373
1273	468	129	372
1244	500	176	343
1238	508	182	337
1230	506	192	335
1226	496	204	346
1197	478	255	364
1231	466	198	374
1271	467	102	384
1236	464	134	394
1199	455	130	403
1119	461	211	398
1113	462	152	402
1107	450	130	411
1036	449	181	429
1067	456	170	422
1040	459	208	418
1070	459	138	421
1068	456	139	425
1030	453	140	398
1002	461	163	416
955	482	213	396
989	498	216	376
956	505	207	371
944	482	204	391
933	456	134	415
854	449	171	428
779	464	251	414
770	463	223	412
770	464	159	416
764	457	137	422
714	448	171	429
687	455	196	425
679	457	164	418
651	452	192	420
650	467	209	399
646	481	142	383
649	460	163	382
650	467	240	386
663	472	208	392
743	460	119	404
783	451	143	410
792	456	139	407
866	455	123	406
890	450	140	426
901	453	151	406
929	453	111	384
927	447	173	387
906	437	164	426
895	436	172	450
900	491	216	393
869	603	253	285
902	561	226	327
1004	475	145	414
990	571	178	320
1034	623	157	267
987	596	205	295
981	579	238	312
1066	550	134	342
1006	576	218	317
1006	616	248	275
1006	640	272	251
993	602	242	290
1004	519	201	374
976	433	220	457
1002	346	196	546
1012	463	194	423
968	476	244	409
950	483	282	403
925	496	281	391
966	498	255	388
962	492	260	394
940	499	313	388
942	498	294	387
996	486	219	400
997	456	242	428
1030	444	196	441
1030	458	223	430
1027	461	230	430
1027	460	234	431
1027	448	286	443
1022	452	270	434
1011	452	346	429
994	396	241	492
994	464	241	423
1011	472	227	411
1030	476	232	410
1074	470	183	415
1090	468	154	416
1105	465	188	421
1124	478	206	406
1133	473	193	412
1107	464	132	420
1075	468	204	417
1092	471	175	414
1114	449	117	435
1111	436	120	443
1102	446	142	434
1075	463	162	416
1091	469	147	410
992	440	244	440
970	449	263	430
952	453	272	424
901	461	269	423
869	453	231	476
846	444	180	490
812	444	213	459
773	441	227	468
772	440	111	468
753	440	114	468
741	436	116	470
731	437	115	470
718	439	122	468
694	441	139	467
627	470	228	438
598	409	248	496
597	472	234	434
602	479	263	423
617	462	267	443
687	448	175	457
723	444	144	464
631	447	231	458
610	442	310	465
667	440	174	466
693	471	140	438
696	483	134	427
646	450	200	458
662	398	263	496
643	453	274	440
635	456	240	441
625	437	209	454
637	437	162	453
643	438	244	462
642	438	140	460
632	441	174	459
636	442	196	455
632	443	152	479
638	454	184	469
649	423	238	496
619	442	238	482
608	462	255	462
612	461	246	464
611	462	245	463
610	454	239	470
612	454	238	470
614	454	237	469
604	441	245	482
609	446	241	480
605	459	247	466
587	474	260	453
597	448	258	479
599	446	261	479
594	470	242	455
593	479	241	446
571	461	246	469
564	482	252	448
561	476	258	452
568	468	305	460
564	479	259	450
568	470	314	460
567	465	320	460
567	461	259	465
531	467	354	461
553	469	327	462
544	469	285	458
536	468	271	447
538	465	262	433
540	462	250	433
533	459	272	429
538	465	265	419
543	463	253	417
533	463	239	410
538	464	235	408
