527	358	343	231
576	254	277	359
511	294	416	345
504	201	370	440
477	323	401	293
489	163	269	461
447	253	306	371
524	163	233	464
503	186	464	442
542	275	310	329
601	226	267	419
676	122	195	522
697	122	157	520
553	143	157	516
351	151	162	526
217	148	165	541
145	151	185	548
80	178	180	541
4	198	211	519
4	195	185	523
3	196	156	520
3	197	116	516
2	201	141	494
17	194	152	481
0	193	179	454
3	196	176	443
3	189	112	444
1	191	119	447
0	347	210	266
6	336	250	314
14	317	297	356
2	351	435	304
0	324	463	343
0	329	498	289
579	132	228	510
505	187	276	519
580	232	234	487
649	213	245	505
695	145	238	552
636	152	342	563
642	151	304	568
693	144	215	575
627	158	288	520
577	147	319	572
612	140	346	578
599	111	258	602
563	113	296	605
556	105	240	611
455	97	342	621
418	138	404	566
553	157	227	519
577	167	218	491
580	221	267	459
573	272	307	418
565	266	203	425
549	144	204	545
417	113	365	571
466	109	289	564
513	135	270	536
521	114	292	540
521	122	232	501
538	167	299	510
550	158	176	515
578	157	148	495
564	114	185	480
512	130	266	496
463	117	270	510
574	136	183	493
562	97	215	521
566	123	240	537
555	139	255	516
573	106	224	533
581	110	239	560
619	124	189	575
656	92	253	604
609	123	395	585
594	150	369	562
554	161	262	552
453	151	337	568
490	154	252	423
480	175	240	537
474	246	206	473
381	135	295	583
401	104	332	419
402	158	374	361
559	228	227	491
580	270	203	449
561	217	250	495
583	264	246	455
558	246	274	473
542	263	294	454
536	203	302	516
552	154	290	564
566	58	273	652
576	6	264	712
588	7	250	712
586	18	253	701
551	62	299	655
483	94	366	624
498	143	363	575
520	76	423	637
666	130	511	585
378	299	146	287
494	299	97	267
523	296	103	275
531	295	106	288
536	291	108	305
535	295	109	318
528	301	107	329
515	298	117	342
504	291	125	354
493	285	132	371
485	284	142	377
484	279	155	393
477	269	152	416
476	271	151	427
469	272	161	444
464	262	165	454
458	260	164	458
444	280	160	436
427	290	165	426
430	281	164	435
425	271	171	433
415	258	182	433
398	254	208	417
426	255	192	407
436	216	247	458
436	124	303	545
445	77	322	591
424	158	452	558
273	340	461	373
292	69	426	644
396	11	376	678
361	270	451	371
371	162	290	553
392	184	365	314
413	115	263	359
460	61	290	395
470	321	373	291
546	376	239	343
546	303	210	388
532	237	186	410
528	237	164	404
524	243	202	382
535	235	208	364
609	217	142	371
566	231	234	359
562	234	186	351
548	211	134	378
453	228	224	370
471	235	185	375
505	222	156	396
471	229	197	405
494	243	170	394
471	289	242	370
524	369	287	285
532	433	299	246
523	447	192	233
445	427	255	247
428	409	275	256
348	395	356	277
422	216	259	456
399	211	264	457
409	257	287	415
441	271	309	401
448	280	382	394
484	351	330	317
470	342	349	322
469	411	344	240
465	389	334	242
466	335	347	287
465	268	329	348
469	190	328	419
478	223	229	380
415	240	283	357
387	286	300	308
384	280	297	312
383	284	308	313
394	287	308	303
436	219	337	368
464	209	315	382
459	299	400	295
458	341	347	261
445	351	344	234
435	302	365	287
439	223	346	359
453	162	341	409
446	179	259	387
443	140	261	426
435	185	281	379
469	168	300	398
464	251	283	340
460	328	357	264
459	337	338	261
444	349	338	231
445	257	373	317
451	206	365	365
460	138	298	433
471	102	222	474
447	204	252	382
425	258	280	324
421	271	271	312
429	272	274	311
436	261	273	327
506	268	217	327
496	264	231	332
506	208	231	386
496	156	407	437
499	283	331	271
530	269	262	343
571	187	208	418
594	142	170	468
570	124	169	473
520	129	172	463
455	151	224	449
435	163	233	455
432	163	185	479
457	166	201	499
510	193	204	487
520	206	165	479
464	214	148	468
171	213	237	464
26	207	260	460
1	162	159	477
0	136	78	501
0	233	209	382
504	167	210	442
469	148	241	468
553	141	233	472
556	94	160	512
529	34	177	522
536	24	170	510
488	28	209	512
536	38	191	500
502	30	261	493
