26	255	26	81
16	256	24	79
16	254	24	80
0	256	25	78
0	255	19	78
0	262	15	71
0	273	10	63
0	223	10	113
0	171	16	146
0	216	21	60
0	226	20	45
1	231	17	38
0	234	16	44
0	241	16	33
0	183	16	102
0	208	19	52
0	216	18	39
0	220	16	33
0	223	14	29
0	226	14	26
0	228	13	24
0	230	18	27
0	231	24	34
0	231	18	49
0	239	17	52
0	248	18	49
0	255	20	43
0	259	19	36
0	262	19	33
0	264	16	31
0	267	14	28
0	269	12	29
0	273	11	27
0	276	17	22
0	276	15	24
0	278	14	24
0	279	14	23
0	281	12	22
0	283	11	19
0	284	11	18
0	245	15	58
0	266	16	28
0	267	13	26
0	276	12	18
0	278	11	16
0	279	14	16
0	278	13	19
0	279	12	19
0	280	10	23
0	283	10	23
0	243	10	61
0	259	12	31
0	269	11	18
0	270	10	18
0	272	10	16
0	272	10	16
0	273	10	16
0	274	10	19
0	239	10	60
0	262	11	23
0	264	10	20
0	271	10	17
0	272	10	16
0	273	13	15
0	234	10	56
0	248	12	30
0	252	10	66
0	278	12	37
0	227	11	83
0	260	14	29
0	263	12	26
0	266	12	27
0	269	10	27
0	227	10	75
0	257	13	26
0	259	11	23
0	262	11	24
0	264	11	24
0	223	10	63
0	171	12	63
0	166	15	67
0	165	21	68
0	165	21	67
4	164	31	68
11	163	31	68
21	164	31	69
32	164	35	68
33	163	35	70
57	165	36	67
73	165	37	65
89	164	36	65
107	166	34	62
108	166	33	60
144	167	32	66
165	168	34	64
187	169	34	61
209	171	30	48
208	172	32	56
255	174	34	61
279	176	41	62
303	177	41	60
328	177	38	59
327	178	37	59
376	179	30	56
397	179	33	59
420	178	34	62
441	176	36	59
442	175	32	60
487	175	32	62
506	173	39	64
526	175	42	64
548	177	38	63
547	177	41	62
586	176	32	60
606	175	30	63
626	175	28	61
644	174	28	58
645	173	28	61
674	176	28	64
687	176	32	66
697	177	28	65
707	176	25	64
707	177	25	63
723	176	22	66
727	176	23	65
729	174	29	67
731	175	32	67
730	174	32	67
731	177	31	65
731	176	31	66
729	177	29	67
727	176	28	67
726	177	28	67
723	175	28	68
721	175	28	68
717	175	30	68
715	176	32	69
714	177	31	67
712	175	30	68
711	176	26	67
708	176	25	67
706	176	23	67
707	176	21	64
700	177	21	68
699	176	19	60
697	175	19	60
692	177	21	60
688	176	25	59
684	174	26	70
682	179	26	65
681	181	24	65
679	180	25	66
680	180	24	66
676	182	23	65
674	182	22	67
669	183	28	68
671	183	27	67
669	184	28	67
667	186	30	66
667	187	31	68
666	188	32	68
666	189	32	68
666	188	32	68
666	190	31	68
666	191	30	67
664	192	31	67
664	192	30	67
665	191	28	68
664	191	25	68
664	191	23	68
664	192	24	68
664	191	23	67
663	192	24	67
660	193	26	68
662	193	24	68
662	194	23	67
662	195	22	68
662	195	23	67
661	196	23	68
661	197	23	68
660	197	24	69
660	198	25	68
660	198	25	68
660	198	24	68
660	198	25	69
660	198	26	69
661	200	27	68
659	201	27	68
657	202	30	68
659	201	29	68
660	223	28	47
659	202	30	70
660	201	26	70
658	202	27	69
659	205	27	65
658	208	29	62
660	211	27	62
661	210	26	62
652	214	38	58
657	214	32	59
660	214	33	59
663	214	32	59
664	214	34	59
671	214	39	59
682	215	30	58
687	215	32	56
688	215	37	62
685	214	38	64
693	216	44	66
697	218	42	66
706	219	26	66
714	220	33	66
714	218	29	67
721	220	30	66
725	222	30	67
751	270	32	78
751	270	31	77
752	271	30	76
747	269	30	78
742	268	34	77
741	266	36	77
739	266	37	73
739	266	39	75
738	267	32	73
734	268	36	73
730	268	35	73
727	267	37	75
727	266	37	76
719	264	38	71
717	264	38	73
714	264	40	73
711	263	43	74
709	263	46	73
700	261	52	76
700	259	46	73
697	260	44	72
692	259	39	73
693	259	35	72
683	256	38	76
676	252	37	78
672	251	36	71
666	252	34	71
666	250	33	73
655	250	27	73
644	249	31	74
637	249	32	76
632	248	29	77
630	250	31	75
613	245	33	73
603	244	36	75
596	245	35	76
589	243	31	77
588	243	33	77
575	239	29	77
567	238	27	73
559	237	27	72
549	236	27	71
551	236	26	71
532	236	27	71
524	234	27	72
514	231	29	74
503	229	33	77
498	228	39	78
487	226	33	74
480	224	33	71
470	223	37	75
463	224	36	73
463	224	37	73
453	220	31	75
448	218	30	75
444	216	29	76
438	214	27	74
438	214	28	73
427	215	27	71
420	215	30	73
415	213	29	74
410	211	28	75
405	210	34	75
401	209	26	70
394	208	26	69
388	209	27	69
383	209	25	67
384	209	24	68
372	209	23	72
364	204	23	74
358	201	24	76
352	202	24	72
353	202	25	71
341	200	26	70
334	202	27	68
330	199	27	69
325	198	27	72
323	198	29	71
316	194	27	75
310	193	26	74
305	193	28	73
300	192	28	74
300	192	28	73
290	193	25	70
288	192	24	70
281	191	27	70
275	188	29	71
276	188	28	71
266	186	33	70
262	185	34	70
258	186	36	68
256	186	36	67
257	186	36	67
258	185	35	65
261	184	35	66
260	180	36	70
263	179	33	69
261	179	36	70
265	177	32	66
269	176	32	66
277	176	25	67
280	174	24	66
281	174	24	66
285	170	27	69
288	168	30	67
291	167	34	68
296	166	38	66
295	166	35	66
307	167	38	64
314	167	35	64
323	166	32	64
331	164	28	66
333	164	25	66
348	160	24	67
354	157	24	70
361	156	25	69
369	155	27	69
368	154	29	70
383	155	29	69
389	156	28	68
398	158	25	66
404	159	27	64
403	159	28	65
415	158	29	66
425	156	27	67
433	155	28	68
441	154	28	67
440	154	28	67
457	155	29	64
466	155	28	64
474	157	30	63
482	159	30	61
482	159	28	62
497	159	33	64
505	158	33	62
512	157	34	62
517	156	36	63
517	155	35	64
531	156	37	64
539	157	37	62
547	156	36	63
555	155	36	64
555	155	35	65
570	155	34	64
580	155	29	63
589	155	28	64
598	158	29	63
597	158	28	63
615	158	33	64
626	158	32	63
638	158	32	63
649	158	32	62
649	158	32	63
669	158	30	62
682	157	26	64
692	157	23	63
704	157	21	63
704	157	22	63
721	157	25	66
730	156	26	67
738	157	28	66
746	158	31	65
743	157	33	65
762	159	36	65
774	158	32	65
784	155	32	68
794	155	31	68
794	155	31	68
812	153	28	68
821	153	24	68
830	151	24	69
835	151	25	68
833	150	27	68
850	151	28	68
859	151	29	68
868	152	29	67
875	151	35	66
876	152	34	66
893	151	31	65
903	150	26	66
911	150	23	66
919	150	21	66
919	150	21	66
933	149	22	66
939	148	21	66
945	150	25	67
947	150	29	68
946	149	29	68
955	150	36	67
965	151	32	67
972	151	32	67
979	152	30	69
978	152	31	69
994	154	25	68
1002	153	20	69
1009	154	19	69
1015	154	19	69
1015	154	18	70
1027	159	20	68
1033	159	23	67
1037	160	27	67
1042	160	29	68
1041	160	30	69
1053	161	36	67
1058	160	35	67
1063	160	33	69
1068	161	34	68
1068	159	34	69
1083	161	31	70
1089	162	30	70
1096	162	31	70
1102	163	30	71
1101	163	31	70
1115	163	32	71
1125	153	27	84
1133	155	26	81
1139	159	24	78
