173	72	150	250
173	70	147	253
172	70	150	255
172	70	148	253
172	67	150	257
172	66	149	258
171	65	152	259
171	63	151	262
170	62	151	264
169	62	152	265
161	62	154	270
156	62	155	271
152	63	154	273
150	62	152	274
144	62	155	276
139	59	157	284
133	59	159	282
131	61	157	285
132	62	157	288
136	64	154	288
139	63	157	289
136	58	162	295
136	56	159	299
136	55	162	297
136	53	159	300
135	53	159	303
131	55	161	304
126	55	162	303
122	51	161	308
117	52	160	307
112	50	155	307
106	47	153	310
99	45	147	310
83	43	148	307
75	43	140	306
59	44	140	305
50	44	133	310
45	45	120	311
37	50	111	309
33	57	102	301
31	58	92	300
27	64	86	295
26	65	88	294
26	67	86	291
25	66	88	293
13	69	101	290
12	68	98	290
10	69	103	290
10	69	102	287
10	73	106	286
10	73	106	286
11	76	107	283
12	78	110	281
15	80	119	279
20	78	120	281
15	79	130	280
23	78	126	280
20	80	136	278
20	79	138	280
20	81	143	276
15	79	151	279
19	78	159	281
21	79	157	280
22	79	156	280
25	76	153	283
29	75	155	284
29	73	156	284
33	71	156	285
34	65	157	293
37	65	155	290
41	64	154	288
44	64	156	289
48	62	154	288
51	62	160	289
56	63	160	285
61	63	162	284
67	63	159	283
72	62	161	282
78	70	158	275
84	68	158	277
90	75	159	271
90	73	161	274
96	79	160	271
96	84	161	269
97	84	162	267
98	91	161	266
96	97	161	258
95	102	161	253
95	106	164	251
95	108	161	251
98	114	159	245
96	119	160	240
94	120	162	239
96	123	163	236
99	125	159	234
98	127	163	232
98	128	164	231
98	128	161	229
99	129	162	228
103	129	158	226
103	130	160	223
104	129	159	221
105	129	158	219
107	123	157	222
107	119	154	220
107	116	155	219
108	112	152	217
108	109	150	216
105	107	155	215
107	108	154	213
103	107	151	212
101	104	154	214
100	103	156	214
101	102	148	214
97	99	154	215
98	100	154	218
98	100	154	217
99	100	154	219
99	101	155	221
95	101	158	219
91	98	158	224
87	95	160	226
83	95	159	229
78	96	166	234
74	98	164	234
69	99	164	234
65	98	163	237
64	98	163	240
63	98	167	246
62	97	171	249
65	100	167	253
69	101	166	256
70	99	171	253
68	99	175	254
75	89	171	259
79	90	170	258
84	82	170	261
85	81	171	262
89	74	168	265
92	69	171	268
91	64	170	272
94	60	167	273
95	50	169	281
96	38	169	291
99	31	169	301
97	16	167	318
100	13	164	320
97	12	166	321
100	3	164	328
96	8	168	325
95	7	170	325
97	8	167	324
99	11	165	320
97	10	167	324
95	13	169	322
98	14	165	320
92	24	171	313
89	36	170	304
87	39	169	304
84	44	168	299
82	40	167	303
79	41	171	301
81	44	168	297
79	47	170	293
82	48	166	293
81	51	171	289
85	50	165	286
84	52	169	287
84	52	171	289
87	51	169	286
87	44	170	295
90	45	167	294
89	41	172	300
91	43	165	298
92	53	168	287
92	53	171	288
92	52	168	285
92	45	166	297
90	54	172	288
91	53	173	287
92	51	169	292
95	52	169	288
95	52	171	289
95	45	169	299
97	53	167	289
96	55	171	288
96	47	168	293
98	48	169	293
97	50	169	292
97	51	169	291
96	58	172	280
98	60	170	277
99	57	169	279
100	56	168	281
101	54	165	280
101	54	167	282
101	54	169	279
99	52	172	279
100	49	166	282
101	49	168	281
98	47	169	285
98	47	166	282
98	47	164	281
98	43	167	285
94	40	166	284
93	41	165	285
92	38	161	284
91	34	161	290
88	31	160	292
85	32	161	293
82	30	161	292
80	31	161	290
77	28	161	296
74	27	166	295
72	26	164	296
69	27	164	298
70	25	155	299
72	27	153	299
70	26	146	300
69	29	140	301
67	29	137	307
74	28	126	308
75	29	118	309
78	34	116	307
85	38	104	307
91	42	95	312
99	48	86	307
106	49	81	310
111	47	79	312
115	47	76	312
111	45	82	313
105	43	88	316
99	40	96	318
95	43	101	316
91	62	106	297
91	65	109	292
92	72	115	287
95	75	120	284
99	73	120	286
104	72	122	287
99	70	131	289
106	78	128	280
104	82	134	277
108	88	132	271
108	84	137	275
109	92	138	267
110	94	136	265
106	93	141	266
108	93	141	266
111	90	140	268
113	91	138	268
108	94	149	265
113	93	141	266
116	90	141	269
118	88	141	271
117	86	142	273
112	81	146	278
114	82	143	277
113	81	144	278
115	79	142	280
116	79	141	280
117	76	141	283
118	77	140	282
118	75	141	284
118	73	142	286
119	75	143	284
119	75	143	284
124	76	139	283
124	78	141	281
124	79	141	280
125	79	141	279
126	79	141	280
127	77	144	282
129	76	143	282
130	79	146	280
132	81	143	278
134	80	142	279
131	83	144	276
127	88	147	271
124	87	148	272
121	89	149	270
118	90	147	268
115	91	148	268
113	92	148	266
114	92	147	266
112	96	147	263
110	99	149	260
109	97	146	262
107	97	149	262
105	100	150	259
98	94	156	260
99	98	153	254
99	96	156	254
101	98	155	251
103	96	156	254
104	98	155	251
106	100	156	249
112	104	150	246
113	105	149	244
114	102	148	240
