1142	210	45	68
1130	208	42	68
1129	209	43	68
1110	208	36	67
1101	206	35	68
1095	204	30	70
1088	205	28	69
1087	205	28	68
1071	204	26	69
1063	203	27	68
1055	201	31	69
1049	201	36	68
1049	200	36	67
1038	199	36	67
1034	198	35	66
1031	196	35	66
1032	193	34	66
1032	194	33	65
1035	189	31	67
1039	185	28	69
1041	184	27	68
1044	183	26	69
1044	183	26	68
1046	184	26	67
1049	185	26	66
1051	186	26	66
1053	185	25	67
1053	185	26	66
1055	184	26	66
1055	184	27	65
1056	184	27	65
1057	184	28	65
1057	184	28	65
1059	184	28	66
1060	184	28	66
1061	184	27	66
1062	182	26	66
1061	183	27	65
1066	183	24	66
1067	184	23	64
1068	184	23	64
1069	183	22	63
1070	184	22	64
1070	183	22	63
1071	181	22	64
1071	182	22	64
1071	180	22	65
1071	180	22	65
1070	179	22	65
1070	179	21	66
1069	179	22	65
1069	177	24	66
1069	178	23	65
1069	176	25	66
1067	175	28	67
1068	175	27	66
1069	173	27	67
1068	173	29	67
1068	171	28	68
1068	170	29	68
1068	170	28	68
1066	169	27	68
1066	169	27	68
1065	167	27	68
1066	167	26	67
1066	166	26	68
1066	166	26	68
1066	166	24	67
1066	166	25	67
1066	165	26	68
1067	163	26	67
1067	162	27	68
1068	163	26	67
1072	161	24	67
1075	160	23	67
1078	160	23	66
1083	159	24	66
1083	160	25	66
1089	160	28	66
1091	161	30	64
1092	161	33	64
1095	161	35	63
1096	161	34	63
1107	162	37	62
1112	162	39	62
1119	162	38	62
1129	162	37	61
1128	163	37	61
1147	163	37	62
1160	162	40	63
1174	162	43	65
1191	161	44	67
1190	162	46	65
1228	163	42	67
1250	164	29	68
1268	165	11	70
1241	114	38	110
1102	38	66	187
1102	346	57	73
1130	350	48	100
1154	353	54	101
1176	356	54	101
1177	355	57	101
1234	358	44	103
1256	359	23	102
1133	290	49	89
1150	289	56	91
1153	290	48	91
1201	291	49	90
1229	292	41	91
1255	292	24	90
1256	311	23	62
1224	290	55	84
1163	125	116	117
973	282	55	78
989	281	53	81
1002	281	44	79
1003	282	42	78
1016	281	44	82
1023	279	48	83
1024	278	54	82
1029	276	51	86
1031	276	44	85
1032	276	42	81
1035	275	34	67
1032	273	33	69
1023	273	50	66
1024	273	42	79
1017	275	49	76
1007	273	28	78
995	273	35	78
987	273	39	78
984	272	38	79
962	273	48	76
957	272	48	77
952	273	55	79
948	271	32	83
950	270	30	82
931	268	35	75
