398	252	30	62
398	252	31	61
397	252	31	61
397	253	30	60
396	253	30	59
396	254	29	57
395	254	29	56
394	254	29	56
393	254	30	58
392	256	29	57
392	255	29	58
392	256	29	58
391	256	30	59
391	255	30	61
389	255	30	62
389	255	30	62
389	254	29	62
388	253	29	60
387	254	29	59
387	254	29	57
386	254	29	57
385	255	28	58
384	255	30	58
384	254	29	60
383	255	30	60
383	257	30	58
383	256	30	60
383	258	30	59
382	256	30	61
380	259	32	61
379	257	32	62
378	257	33	62
378	258	34	60
377	260	33	57
377	260	32	56
377	259	31	55
375	260	32	55
372	260	34	57
373	259	33	59
371	262	34	57
371	260	34	61
370	265	34	56
371	261	32	63
368	260	35	63
367	261	35	65
367	261	33	64
365	261	34	65
365	261	34	63
365	262	32	64
363	262	34	61
363	262	34	60
362	262	31	60
361	263	30	61
362	264	31	60
362	264	31	61
362	265	31	61
361	263	32	64
360	264	32	64
360	265	30	64
359	265	32	65
357	266	33	64
357	266	33	64
356	266	35	63
356	265	34	61
355	265	32	60
356	267	31	59
355	267	32	60
356	268	33	57
357	268	32	57
356	269	32	56
357	269	33	56
359	269	30	53
357	269	31	59
358	270	31	55
359	272	30	62
358	271	30	63
358	272	31	60
359	268	29	65
359	268	29	61
360	270	28	60
360	270	29	62
360	271	29	61
362	270	28	64
362	271	28	63
361	271	30	65
363	271	29	66
362	271	31	67
361	270	31	69
361	272	31	67
360	272	32	67
360	271	32	66
361	272	32	65
363	273	30	65
362	273	31	64
362	273	30	66
361	273	32	63
362	273	32	63
362	273	32	62
362	271	32	62
362	272	31	60
363	274	31	66
363	273	32	67
365	274	29	67
363	269	33	72
362	269	33	69
364	270	30	65
366	271	30	61
366	272	31	58
367	272	33	59
367	272	32	59
368	273	34	59
368	269	33	63
368	269	32	62
369	271	32	62
369	272	31	61
370	271	32	63
370	270	32	64
370	271	32	62
370	271	32	61
371	283	32	47
371	272	32	60
371	271	32	61
372	272	32	61
372	270	31	60
375	273	29	57
372	277	32	56
371	274	33	60
372	269	31	67
371	269	32	67
373	283	31	54
372	269	32	70
374	267	31	72
373	266	33	71
372	267	34	70
373	267	33	71
374	266	33	72
374	268	32	65
374	267	32	67
376	266	31	62
376	267	32	63
376	267	32	64
376	267	34	64
377	267	36	64
378	266	32	64
378	267	32	65
378	268	33	65
378	268	34	66
379	268	33	67
379	267	34	68
379	268	34	67
379	269	34	63
380	268	33	65
379	268	33	61
379	268	31	62
380	269	31	62
379	269	30	64
379	268	31	66
379	270	32	64
379	269	32	63
379	270	32	61
378	270	32	59
379	270	32	59
379	269	31	59
380	269	31	59
380	269	31	63
380	269	31	66
379	268	32	65
379	267	31	66
380	266	32	62
381	266	30	62
382	265	30	64
381	264	29	65
381	265	31	66
381	264	30	66
383	264	29	67
382	265	30	67
382	263	30	69
382	264	30	69
383	263	30	70
382	264	30	70
383	264	30	68
383	264	30	64
382	263	30	64
382	265	30	63
382	264	29	64
384	264	28	64
383	264	28	65
383	264	27	66
384	264	29	67
383	265	28	62
384	265	29	70
384	265	28	67
385	266	27	66
384	266	28	69
385	266	27	69
385	266	27	67
385	266	27	66
386	267	27	63
387	267	25	64
386	268	27	63
387	268	27	64
388	269	26	64
389	270	26	66
387	270	28	66
387	270	28	67
388	271	28	67
387	271	30	68
387	272	29	68
388	271	29	68
387	271	30	67
387	271	30	64
387	272	29	64
386	272	31	62
387	272	30	61
386	273	32	61
388	273	30	62
386	272	32	64
386	272	31	63
386	273	31	61
387	273	31	63
387	273	31	65
386	272	33	66
386	271	32	65
386	271	32	62
386	272	30	61
387	270	31	61
387	271	31	61
386	272	33	61
385	271	32	63
386	271	33	63
385	271	34	64
386	271	33	64
385	272	33	66
386	271	33	66
386	271	34	67
385	272	34	65
385	272	33	64
385	272	33	62
385	272	33	62
385	272	32	62
385	272	32	64
385	273	32	64
384	273	31	65
384	273	31	66
386	273	31	67
385	273	31	68
385	273	32	69
386	273	32	71
385	273	33	71
385	273	32	70
385	273	32	69
385	273	31	67
385	272	32	67
385	272	33	65
385	273	33	63
386	273	32	62
386	273	32	64
385	272	32	64
386	273	32	65
387	273	32	66
387	274	32	66
387	274	33	67
387	274	33	67
387	274	33	69
387	274	33	68
387	273	34	67
388	273	33	66
389	273	33	65
389	273	32	63
389	273	32	64
389	273	32	65
390	274	32	66
390	273	32	67
390	273	31	69
390	272	31	71
392	273	29	70
391	273	30	71
391	273	30	72
391	272	30	72
391	273	30	71
392	272	29	70
393	274	29	68
392	273	30	66
392	273	31	65
393	273	29	65
392	273	31	64
392	272	31	68
394	274	29	66
393	274	29	67
394	275	29	67
395	274	30	67
394	274	30	66
395	274	31	66
394	273	32	68
395	272	31	68
395	272	31	65
396	272	30	64
395	271	30	64
396	271	30	65
397	271	30	65
395	271	32	65
396	270	30	66
397	270	30	66
396	271	32	62
396	271	32	66
396	271	33	67
396	270	33	69
395	271	34	69
396	270	33	69
396	269	34	68
396	270	35	67
396	269	34	65
395	269	35	64
395	268	35	63
395	269	35	61
395	269	36	61
395	269	38	62
395	270	37	62
395	269	36	64
395	269	37	64
393	271	39	65
391	270	39	67
392	269	39	66
392	269	39	67
392	268	40	67
392	268	39	67
391	268	40	64
392	268	37	61
391	268	37	63
391	269	36	61
391	268	35	64
391	268	35	65
390	268	37	65
390	268	36	67
391	267	35	68
390	267	36	70
390	267	35	66
389	266	36	69
390	266	35	70
389	266	35	67
389	266	35	67
389	265	34	65
389	264	33	63
390	265	32	62
389	265	33	64
389	264	32	64
389	264	33	64
389	265	33	65
389	264	33	66
388	264	34	67
388	264	34	68
388	264	34	68
387	262	35	70
386	263	36	69
387	264	36	69
386	263	36	68
386	263	36	65
386	263	35	64
385	262	33	64
386	263	33	64
383	263	36	64
383	264	36	64
383	263	36	65
383	262	35	66
383	262	35	66
384	263	33	66
383	263	34	65
383	262	34	68
383	262	34	68
