282	12	842	923
320	24	802	919
319	25	817	917
265	0	831	944
215	6	880	938
207	5	895	939
203	0	896	942
199	10	828	928
196	0	827	943
196	7	826	936
191	5	829	939
193	10	825	934
195	1	821	943
194	3	881	925
190	51	965	890
208	70	982	789
303	68	941	742
285	6	976	648
421	0	1010	643
502	99	1023	525
561	80	1009	507
540	65	950	520
522	14	968	493
856	18	617	479
824	13	553	499
811	3	592	553
807	7	607	583
812	11	591	616
810	16	594	635
738	26	692	661
802	24	638	683
829	29	623	662
856	22	627	627
861	27	623	607
865	27	626	626
880	27	607	643
886	30	563	657
863	24	609	640
823	31	672	568
772	31	743	563
826	16	664	513
817	4	648	477
806	20	655	459
795	21	600	485
797	20	568	509
798	19	548	485
797	25	551	525
803	22	579	534
800	6	567	520
793	8	557	517
798	11	556	497
857	9	478	487
794	0	467	551
731	0	479	568
652	0	575	602
694	11	476	540
250	86	924	356
228	121	904	335
221	77	942	386
224	109	906	710
215	109	924	703
213	198	861	626
202	63	840	778
217	68	945	749
205	70	878	752
216	12	875	800
221	0	845	824
204	1	850	822
197	0	880	831
208	8	949	828
343	1	740	799
334	79	828	725
340	2	822	802
385	3	664	800
474	1	572	712
595	48	570	623
417	61	742	762
499	3	659	747
483	7	644	685
633	1	521	677
457	7	704	337
317	13	850	333
155	68	1005	418
100	44	774	508
105	58	723	492
93	55	727	473
79	57	690	455
73	60	697	454
70	61	709	441
51	48	757	453
53	69	753	420
67	64	738	390
172	3	685	474
167	3	676	819
194	0	833	804
228	0	984	723
664	2	619	577
724	6	719	444
531	2	911	429
360	0	809	269
328	5	542	276
4	2	640	912
471	11	465	593
511	115	461	544
495	6	460	606
500	10	458	656
495	8	458	659
495	8	463	661
500	56	439	614
498	0	433	667
500	5	426	665
504	4	373	662
500	3	373	664
512	0	358	665
524	2	321	643
544	1	307	649
534	1	317	653
518	5	676	650
380	3	675	653
379	2	632	654
379	7	655	649
385	5	653	653
384	5	654	518
337	6	695	608
326	1	651	792
328	7	666	696
320	3	693	676
358	3	652	245
350	6	665	247
350	1	663	257
344	2	669	269
356	2	663	269
342	3	670	268
341	2	672	269
350	2	660	266
345	2	665	266
343	1	667	263
345	0	668	262
343	2	668	262
341	0	671	262
344	2	669	262
346	3	665	262
347	2	667	265
256	1	751	266
246	4	770	254
244	2	775	258
258	0	751	261
385	2	603	288
408	3	585	282
402	5	594	278
401	5	594	281
407	2	580	283
413	5	579	281
406	1	586	286
409	4	588	284
406	3	587	283
413	5	565	275
403	1	547	276
393	3	549	282
451	3	486	286
482	2	448	280
559	0	373	281
567	0	360	300
574	2	354	305
575	4	357	313
575	1	354	315
574	3	354	307
569	2	371	311
565	1	383	309
566	3	377	316
573	3	360	314
543	0	385	317
569	1	359	315
608	4	317	314
577	3	340	279
535	1	381	280
535	3	385	278
522	5	396	290
522	3	396	286
513	5	410	284
513	2	407	290
507	4	413	290
523	1	396	295
481	3	443	285
479	3	439	276
481	2	439	273
478	0	443	275
475	3	445	271
480	0	438	275
476	4	443	266
479	0	439	272
479	3	439	269
478	0	439	272
478	3	439	268
437	0	481	263
434	1	488	276
435	4	485	273
441	1	480	270
440	4	478	270
442	1	484	270
445	3	477	265
440	2	481	267
444	4	476	267
444	0	476	271
445	4	474	264
446	0	478	268
440	3	482	263
446	4	473	264
446	0	478	266
441	2	480	265
445	4	479	265
441	2	479	268
471	4	448	266
505	0	413	268
509	0	411	269
373	2	544	269
443	5	473	262
439	1	485	267
444	2	478	271
445	5	478	264
441	1	481	264
443	2	476	277
445	1	476	318
446	1	475	318
446	5	474	315
441	7	478	313
444	5	478	316
446	8	474	302
446	4	474	316
444	4	475	316
445	3	473	317
445	7	472	313
440	0	476	321
443	4	473	323
448	2	470	323
445	4	472	325
446	3	471	324
446	2	473	329
446	2	475	326
443	4	473	263
421	0	501	227
440	1	478	216
370	2	546	223
357	3	562	230
344	4	577	559
329	3	398	564
327	5	403	577
335	0	399	584
333	5	399	580
348	2	377	578
341	3	374	577
342	4	610	579
354	1	779	580
351	5	780	578
360	0	768	580
354	5	775	574
357	0	568	671
414	0	505	881
176	207	841	724
30	315	912	629
50	326	873	618
57	335	858	607
58	349	856	584
67	352	844	590
59	352	855	589
0	297	901	646
17	9	879	930
193	6	687	938
342	6	388	911
348	0	407	586
364	3	375	583
356	5	379	582
361	0	376	587
353	3	384	581
356	1	383	584
350	1	383	584
352	1	383	585
346	1	383	585
348	1	383	585
350	4	383	581
352	3	382	580
355	2	381	582
357	2	377	582
357	3	380	579
359	3	376	587
359	0	373	588
373	4	355	586
368	4	366	583
366	2	366	586
364	1	395	588
360	2	471	579
364	4	510	567
368	4	570	548
401	12	700	522
407	46	773	409
465	63	732	483
474	2	685	546
464	4	654	536
464	5	668	475
469	8	639	536
