637	178	65	138
644	180	67	134
649	184	63	133
655	187	63	127
649	184	68	129
650	184	65	128
639	181	65	133
633	182	64	137
613	183	71	143
596	182	75	146
586	186	74	149
573	190	77	151
570	190	76	154
576	183	72	156
567	183	77	160
573	185	71	152
574	188	76	150
582	184	75	152
591	179	73	149
596	178	72	147
605	174	71	147
614	175	70	147
619	177	68	149
625	176	67	148
631	176	65	146
635	178	64	147
634	180	68	142
636	185	71	136
630	187	68	137
627	189	71	144
621	190	68	140
620	193	71	139
626	191	67	141
622	193	72	143
627	190	67	143
626	188	69	145
630	186	69	143
630	187	72	142
635	191	70	144
640	191	73	139
641	190	75	138
648	191	74	136
655	196	73	134
663	196	71	134
666	197	69	135
665	200	70	135
662	196	70	136
660	192	70	138
646	191	72	137
630	190	74	142
621	189	72	150
610	189	69	155
589	192	78	156
582	196	75	159
574	196	69	165
564	196	72	174
563	201	70	173
559	203	73	115
554	205	83	190
558	207	91	193
574	208	104	200
594	212	97	206
603	215	95	205
602	212	99	204
601	212	95	205
591	212	99	204
585	216	98	200
576	213	105	197
586	213	94	195
580	217	95	191
572	224	95	186
559	221	102	187
557	218	100	185
555	217	100	187
548	216	99	188
545	214	94	182
542	211	92	182
539	211	94	177
536	214	96	177
538	211	87	179
534	210	90	175
541	212	83	177
540	207	90	180
548	204	85	181
558	203	85	186
568	210	86	188
573	207	92	200
578	209	92	202
587	210	91	204
584	214	94	203
579	221	97	197
574	220	99	194
570	219	97	190
567	214	95	191
562	213	98	192
559	210	96	190
555	208	95	185
552	203	93	186
543	206	95	187
542	197	90	186
541	195	85	184
536	199	87	184
533	202	85	180
528	203	86	174
524	205	86	171
524	203	85	172
524	206	84	166
525	206	82	166
531	203	74	170
534	201	74	164
531	202	77	162
536	201	76	164
534	205	77	166
539	201	74	164
537	198	76	156
540	196	72	165
538	193	74	159
540	199	74	156
539	203	76	166
540	200	80	165
548	200	73	166
551	197	72	170
552	199	75	170
553	201	77	171
554	202	77	169
559	207	73	168
558	206	77	171
562	207	75	172
571	203	78	178
574	200	96	185
592	195	93	189
611	198	96	187
636	193	109	205
672	202	113	201
702	208	122	203
744	204	146	213
792	204	161	218
845	204	177	217
877	210	182	219
857	224	188	213
834	227	181	214
813	222	163	210
775	226	167	204
748	229	168	194
746	225	160	197
763	226	142	196
779	226	148	190
777	227	150	190
766	228	152	187
766	226	148	189
765	227	151	190
764	228	148	191
749	228	149	188
741	230	148	185
728	229	157	189
729	229	156	190
725	231	155	190
715	231	161	191
703	230	161	193
706	230	158	192
702	228	168	193
711	225	172	194
732	223	176	191
765	224	173	193
801	227	172	190
844	232	165	186
887	228	156	184
923	224	156	183
954	219	149	193
992	224	135	179
985	222	173	181
1035	215	141	170
1063	212	141	179
1081	214	154	179
1115	214	152	180
1148	217	130	183
1174	218	105	188
1195	222	83	212
1179	230	100	171
1121	239	125	166
1052	243	118	165
995	239	107	169
944	231	103	169
918	227	87	170
903	230	84	174
881	221	89	168
823	217	81	170
765	209	83	167
728	204	78	168
715	202	83	166
686	194	94	166
664	191	94	165
642	188	95	164
638	188	98	162
634	184	106	165
632	186	104	157
631	183	108	162
630	185	103	158
636	184	97	153
634	184	99	158
637	186	99	153
635	189	104	160
649	190	93	153
669	192	89	154
678	196	85	163
685	199	88	149
681	197	95	159
677	195	85	155
672	193	93	159
668	191	94	159
664	187	97	160
660	191	95	159
671	188	89	157
680	188	94	160
700	189	101	163
731	190	101	163
763	186	101	172
779	190	99	169
781	190	102	173
772	190	89	176
755	186	96	182
744	186	94	181
736	179	90	181
748	165	87	190
763	161	89	197
784	149	80	200
786	137	85	203
785	121	92	208
791	109	82	223
801	110	77	168
800	108	75	162
797	105	81	157
806	110	79	149
810	110	85	154
812	113	83	151
