223	198	195	85
220	196	204	92
219	195	207	95
219	195	206	93
216	195	207	94
215	194	207	94
214	194	205	95
210	194	208	95
205	193	213	95
205	193	210	97
216	198	209	94
217	197	211	97
216	197	212	97
216	196	211	99
215	196	213	98
216	197	216	99
216	196	215	99
216	197	215	97
216	196	214	98
215	196	214	99
215	196	214	97
215	196	217	100
215	196	217	98
215	196	216	99
214	195	216	101
214	196	218	99
212	196	218	99
212	196	221	100
212	195	221	101
211	195	221	101
210	194	221	101
210	195	224	102
209	194	224	102
209	194	224	101
209	194	226	101
207	194	227	101
207	194	224	101
205	193	229	102
206	194	227	101
204	193	226	102
204	193	229	101
203	193	228	102
202	193	231	102
201	193	233	102
205	195	231	103
203	193	235	104
203	195	233	103
199	194	239	104
198	194	237	102
198	194	234	103
195	194	238	103
195	195	239	103
192	194	242	102
191	194	242	104
188	193	241	103
186	193	242	104
203	192	242	106
204	193	242	105
201	195	246	104
200	195	246	105
199	195	246	106
201	196	245	104
199	197	245	105
197	195	247	104
195	195	247	106
193	196	246	105
191	197	248	105
190	188	249	105
188	190	250	105
187	189	250	107
185	190	249	105
184	192	250	106
182	191	251	108
179	193	253	107
190	191	249	107
188	193	252	106
187	193	253	108
190	195	250	108
188	195	254	108
186	195	256	109
192	191	256	109
193	193	256	109
192	191	258	108
190	194	259	107
190	195	259	108
192	196	258	109
191	195	259	112
192	196	259	111
194	188	258	110
192	187	261	110
195	188	261	110
194	188	262	112
195	187	262	111
193	189	265	111
189	190	267	112
188	188	267	112
190	189	265	113
188	185	267	112
191	185	264	114
191	187	267	113
190	188	267	113
188	187	267	113
187	187	269	114
188	189	268	114
186	187	270	114
185	187	271	116
183	187	274	114
182	187	273	115
184	186	271	115
182	187	273	116
180	185	276	116
185	187	274	117
183	187	277	118
185	188	275	117
183	189	280	118
181	186	280	118
184	186	277	120
181	186	282	120
183	186	280	118
182	183	281	120
183	185	281	120
182	184	284	122
179	186	287	121
181	186	285	120
180	182	284	122
177	183	286	121
176	181	288	124
179	180	286	123
176	181	289	124
177	179	288	123
177	180	288	124
179	179	287	126
181	178	288	125
177	177	292	127
180	177	290	125
179	177	292	126
182	176	290	128
184	176	289	128
183	176	292	129
175	175	295	126
178	176	293	127
177	175	294	129
178	176	294	128
177	175	295	126
178	174	296	129
179	173	295	130
174	173	297	131
174	171	298	133
175	173	298	131
174	172	298	130
173	170	300	130
176	169	299	132
176	169	300	132
176	167	302	131
172	174	300	133
172	176	302	135
172	176	302	135
170	176	305	135
168	174	305	137
171	174	304	136
168	175	306	136
169	176	307	136
164	174	309	138
166	175	309	138
167	173	309	139
167	173	311	139
168	173	310	138
169	172	310	140
169	172	310	139
168	172	314	139
170	172	314	139
170	172	311	139
170	170	313	142
170	171	312	141
170	170	312	142
170	169	313	142
169	168	312	143
168	169	314	143
168	168	315	143
167	166	314	143
167	167	314	143
166	166	314	143
165	166	314	145
163	165	316	144
162	164	316	148
163	168	318	146
163	167	317	147
163	169	318	146
163	170	317	147
163	168	318	148
162	169	319	149
161	171	321	147
162	168	320	149
161	170	321	149
161	170	322	150
162	169	321	150
161	169	321	152
159	170	322	149
159	170	322	148
161	169	320	151
161	169	322	149
161	169	322	152
161	169	323	149
161	167	323	152
162	167	324	150
160	166	324	153
160	167	325	150
158	166	327	153
161	166	324	151
160	166	326	153
160	164	325	153
159	165	326	154
162	165	324	151
160	163	328	155
163	164	324	152
160	164	325	152
157	162	325	156
162	163	324	152
160	163	327	154
163	161	324	153
159	164	326	152
160	164	324	154
159	164	323	155
158	165	324	155
159	166	326	155
158	163	321	152
158	161	323	155
161	162	324	155
160	163	326	155
157	164	323	156
160	165	324	155
158	166	325	156
156	163	323	156
158	164	324	155
157	163	327	157
159	164	324	157
161	164	326	158
160	163	323	155
163	162	324	157
162	164	326	156
158	163	325	156
158	162	327	158
160	163	325	157
160	164	327	157
163	163	327	159
165	163	326	156
167	162	326	158
175	163	322	157
174	163	327	158
182	164	329	157
187	163	327	160
198	163	326	158
205	162	328	159
216	163	331	158
229	162	337	160
244	163	338	161
261	164	339	162
278	162	341	164
296	162	342	166
318	161	320	167
339	165	297	166
357	169	282	163
380	168	259	166
399	171	240	168
420	172	217	169
437	176	202	171
454	174	185	168
473	176	166	160
493	179	144	158
513	178	126	155
527	198	112	139
539	215	100	121
552	204	86	135
564	204	75	138
568	206	71	140
574	221	65	133
579	219	60	140
577	222	61	141
575	224	63	145
573	226	64	146
565	265	73	111
554	271	84	111
543	266	95	123
522	283	114	115
503	284	136	122
484	288	154	128
465	256	171	166
445	264	194	168
421	265	216	176
395	272	243	179
374	274	263	181
348	277	291	186
323	285	315	184
293	289	342	187
272	294	366	184
242	299	394	179
221	309	416	170
198	312	436	166
175	314	457	165
153	321	486	158
137	324	498	155
114	327	525	152
95	330	538	149
66	336	571	143
58	343	578	136
47	348	592	131
38	351	596	128
33	348	601	131
26	350	610	129
3	361	630	118
4	359	635	120
7	361	632	118
4	363	634	116
0	365	640	114
0	361	639	118
6	358	629	121
7	361	632	118
1	359	637	120
0	357	639	122
2	355	633	124
0	354	636	125
3	353	630	126
5	352	630	127
6	352	626	127
5	338	624	141
0	332	628	147
1	327	607	152
0	327	597	152
1	320	582	159
0	311	570	168
2	304	546	175
2	301	540	178
0	292	517	187
4	292	501	187
4	278	476	201
2	276	452	203
2	271	428	207
2	260	413	219
3	259	389	218
3	252	363	226
0	245	342	232
0	237	327	235
1	227	298	231
1	222	285	232
2	216	258	232
0	223	241	212
0	226	232	206
0	232	215	190
0	231	198	182
0	228	185	175
0	227	181	169
0	220	169	171
0	215	168	166
0	208	167	166
1	203	164	170
1	191	164	180
1	177	166	188
0	166	164	193
3	151	181	214
7	142	184	225
2	133	204	238
7	127	212	240
2	123	228	235
1	125	247	278
7	119	259	276
4	121	279	270
6	119	303	268
1	112	323	269
0	116	345	263
6	115	357	261
1	110	380	265
6	116	395	252
5	115	406	250
3	118	423	258
2	120	439	251
6	121	455	249
11	122	459	250
22	122	456	252
46	118	450	251
55	118	447	253
68	115	435	255
77	115	429	253
93	115	424	250
101	115	413	253
105	112	408	256
114	110	400	256
122	110	396	254
124	110	389	256
128	112	382	250
133	113	375	256
135	117	375	251
138	120	366	243
141	117	361	252
141	114	358	252
144	115	353	253
146	114	350	245
150	119	349	242
155	118	347	245
158	119	348	246
166	120	345	247
177	119	343	243
185	120	343	239
198	120	340	241
210	121	340	241
227	123	344	241
240	116	342	241
258	116	345	242
271	117	343	239
290	117	344	237
321	109	317	238
337	108	301	236
368	109	271	238
382	107	257	236
404	103	235	238
423	100	215	239
451	102	188	235
475	104	164	232
498	105	141	227
519	107	120	225
537	104	102	225
549	105	90	229
562	105	77	226
572	110	67	218
582	102	56	221
591	126	47	196
596	125	42	191
606	118	31	193
612	106	26	198
615	101	24	188
610	99	29	190
605	89	34	191
598	85	40	188
592	80	46	186
576	72	61	182
560	24	76	222
548	19	89	216
530	13	106	219
508	10	130	216
490	4	148	216
466	0	169	215
445	2	191	215
424	3	211	206
404	3	235	202
385	0	253	197
362	0	277	194
342	0	297	187
325	7	314	175
304	5	329	172
283	4	324	167
265	2	323	163
251	3	326	161
236	3	323	157
223	2	326	147
207	3	325	142
199	2	318	136
187	1	320	135
182	0	318	131
174	0	318	126
169	2	316	120
167	0	318	115
