122	715	38	5
139	710	16	10
142	710	18	10
147	709	17	10
153	707	17	12
158	705	16	14
163	705	16	13
169	704	16	14
173	704	16	14
179	704	16	15
184	703	16	16
188	702	15	16
193	702	16	16
197	699	16	20
201	698	21	21
199	695	26	23
201	693	28	26
202	691	32	26
203	691	33	28
206	690	31	28
208	690	32	29
211	690	32	28
213	689	31	30
215	687	33	31
216	687	36	32
217	685	36	34
220	684	36	35
220	682	35	37
223	680	37	39
226	678	36	40
230	678	37	41
232	678	36	41
236	677	36	41
241	677	35	42
244	676	34	43
246	676	35	43
250	674	34	45
253	674	35	45
257	672	36	47
260	670	36	49
266	669	35	50
269	667	36	51
275	666	36	53
280	665	41	54
284	664	40	55
289	664	39	55
295	663	41	56
299	663	40	56
305	661	42	58
309	659	41	60
315	657	42	62
319	656	40	62
325	654	36	65
329	652	37	67
334	652	35	67
339	652	35	67
344	650	36	67
349	651	37	67
354	650	36	67
359	649	37	69
365	648	37	70
370	648	38	71
376	647	37	72
383	647	37	72
390	644	36	74
396	643	37	76
404	640	36	78
413	640	34	78
419	639	39	80
429	638	40	80
436	638	40	81
446	639	40	80
452	638	43	81
462	636	40	83
469	635	39	84
474	634	39	85
481	632	38	87
487	632	38	87
494	630	36	89
500	629	36	90
503	629	39	90
509	628	38	91
515	628	38	91
519	627	38	92
525	628	39	91
529	628	39	91
533	627	38	92
537	626	38	93
541	623	38	95
547	622	37	97
551	621	36	97
553	620	37	99
558	620	36	99
561	619	37	100
564	618	38	100
567	618	38	100
569	617	37	102
570	617	38	101
567	617	38	102
565	616	38	102
562	614	38	104
557	613	37	104
550	612	38	106
542	611	38	105
531	609	38	108
521	609	39	109
510	608	39	109
497	609	41	109
485	608	39	110
473	608	40	109
461	607	38	110
446	607	41	109
436	606	40	109
426	606	39	99
416	603	38	105
406	602	38	104
399	602	36	104
392	600	35	106
384	600	38	106
378	600	37	106
373	598	37	108
369	598	40	107
366	598	38	108
362	597	41	107
359	596	41	108
357	595	42	108
355	595	44	108
353	593	43	106
354	593	42	105
353	591	42	105
354	592	41	105
355	591	41	106
355	590	41	106
356	592	42	105
356	592	43	104
357	592	43	104
359	592	44	104
358	592	47	104
358	592	48	102
358	592	50	102
358	591	51	100
358	591	49	96
358	591	49	98
358	589	48	98
356	588	52	100
354	584	54	102
353	581	54	102
351	581	58	101
352	581	55	99
351	581	53	99
351	582	45	98
350	582	44	98
347	579	46	101
346	576	49	103
343	575	53	103
339	574	60	100
339	573	57	100
341	574	52	100
337	574	54	99
335	572	49	101
335	570	43	104
332	568	45	106
330	565	46	107
329	564	47	109
326	563	50	105
325	565	48	102
329	566	43	101
327	565	40	102
327	565	34	102
326	563	37	104
325	561	41	106
323	558	47	107
320	558	49	108
319	558	50	104
320	557	48	102
319	558	47	101
319	558	43	101
317	554	43	105
318	553	42	107
318	550	39	108
317	549	41	108
314	547	45	108
316	547	44	104
318	548	42	102
319	549	35	101
318	549	35	101
317	546	35	103
316	544	35	105
314	543	38	106
314	542	40	107
313	541	41	106
311	540	43	102
309	542	42	101
310	543	40	99
308	543	41	101
306	540	43	104
304	537	44	106
302	534	45	107
303	533	43	105
301	533	42	101
301	533	39	100
301	534	35	99
301	534	34	99
301	532	38	101
300	528	42	103
300	526	43	104
301	524	43	98
300	524	44	96
302	526	41	96
300	527	42	96
299	526	45	98
298	522	47	101
298	518	47	101
297	518	49	95
298	522	46	93
298	523	41	95
297	523	42	96
297	523	43	97
296	521	46	99
295	521	47	93
296	520	47	92
298	520	44	92
298	521	44	94
301	519	46	96
305	518	47	100
310	517	50	96
314	516	52	91
319	515	50	92
324	516	41	93
328	517	36	95
333	516	42	98
337	513	45	100
336	514	47	94
337	513	46	91
337	512	43	91
335	512	41	92
334	508	41	97
332	504	45	100
330	502	49	97
329	500	50	91
328	498	49	93
330	497	44	94
332	497	34	95
331	493	33	99
330	491	38	101
328	488	44	99
325	486	51	93
329	484	48	92
333	483	44	93
338	483	41	94
346	479	38	98
354	476	38	101
362	472	41	98
370	469	45	93
382	467	45	93
393	465	41	93
406	465	35	93
416	462	35	94
427	458	35	97
435	455	39	97
438	453	47	92
439	451	56	90
449	452	50	89
459	452	49	88
467	450	51	90
478	447	43	93
483	443	43	95
482	441	46	91
482	440	47	85
488	439	44	84
494	439	39	83
500	436	37	86
504	433	38	89
507	429	40	92
510	425	42	90
515	425	40	83
523	424	37	82
527	421	38	86
533	419	37	86
541	418	42	85
546	413	38	86
550	411	39	87
558	410	36	82
565	407	35	81
571	408	34	82
576	405	32	84
581	401	33	90
586	399	32	90
591	395	32	91
593	393	33	89
596	392	32	83
598	391	33	80
597	391	36	79
599	390	37	80
603	387	33	82
606	384	30	84
608	382	28	85
610	380	28	84
609	378	30	82
605	380	35	80
604	381	35	78
603	380	36	78
605	379	33	78
606	376	30	79
604	373	31	80
600	370	35	81
595	369	39	81
591	367	38	81
587	368	41	79
584	368	42	79
583	369	43	79
582	369	43	78
586	368	38	77
589	368	36	75
591	365	38	77
597	365	33	76
603	364	28	77
611	363	26	76
617	363	26	77
624	362	25	77
633	362	27	77
641	362	26	76
651	361	27	77
659	362	25	76
668	362	26	76
677	362	26	76
683	361	26	75
691	361	25	75
696	361	27	74
702	360	26	73
708	361	26	74
714	361	23	74
721	360	23	74
727	360	23	74
733	361	22	74
740	361	20	76
745	361	19	76
750	363	19	74
755	364	18	74
759	364	18	73
762	365	21	73
765	365	22	72
770	366	22	71
771	367	25	71
775	366	25	70
777	367	26	70
779	367	27	69
781	368	27	68
784	368	27	68
