566	239	131	223
587	242	117	225
577	228	141	234
548	231	164	229
555	244	137	228
562	260	127	225
575	267	127	231
591	265	120	235
589	264	115	233
566	266	126	233
539	268	151	223
544	267	136	218
561	275	115	219
582	289	98	210
576	324	116	169
581	359	113	132
604	384	92	123
609	382	98	116
627	387	90	105
631	353	86	128
634	339	85	138
631	331	91	142
625	333	94	141
638	372	84	105
639	373	80	106
638	373	83	103
630	374	89	108
628	374	95	116
609	350	104	129
610	357	93	119
601	335	107	133
588	314	113	154
569	289	122	175
579	284	109	185
590	314	98	154
588	342	96	131
581	325	103	148
574	314	114	163
564	267	111	215
571	255	108	223
566	281	110	201
530	233	129	244
483	227	157	203
499	277	125	181
459	239	123	215
401	240	156	196
396	316	147	108
366	381	104	69
330	346	106	101
233	340	164	108
193	405	89	91
190	430	67	85
197	443	77	91
189	438	82	104
196	417	78	106
185	420	89	108
183	415	90	108
166	412	104	120
156	419	112	118
162	421	100	123
169	410	106	130
177	391	95	134
162	360	110	171
157	349	119	165
147	333	129	180
137	284	123	223
107	247	127	262
81	239	155	279
56	253	153	298
14	245	157	303
2	227	100	319
3	248	85	293
2	195	176	312
4	204	243	298
33	272	166	171
1	220	245	283
7	196	189	319
0	192	46	332
0	42	62	490
0	0	94	522
0	183	185	334
24	263	166	247
10	297	242	220
93	326	193	171
48	302	298	226
21	316	349	171
6	316	353	177
19	331	251	157
47	327	225	167
64	330	225	168
69	333	238	164
61	332	259	167
591	64	109	300
585	71	104	297
592	82	110	291
608	93	105	273
614	80	113	283
608	75	109	288
624	66	136	289
185	236	162	359
268	191	175	385
369	197	167	317
402	294	173	215
439	334	161	170
445	309	156	192
450	312	146	188
444	290	140	222
417	245	162	253
398	187	147	323
375	170	136	353
367	193	147	334
379	178	140	344
389	204	154	316
400	199	145	330
403	174	139	329
403	181	136	300
412	193	133	293
424	201	127	294
437	180	158	300
467	194	156	262
520	223	133	230
548	218	126	240
538	210	138	247
530	214	129	263
544	215	118	271
543	215	136	267
551	217	129	268
544	224	135	262
528	223	135	267
494	223	143	271
472	214	156	279
477	215	151	282
499	226	135	278
508	236	128	278
500	252	132	260
484	311	141	201
495	350	121	159
479	322	135	184
486	298	136	216
502	282	136	228
509	293	137	215
511	349	133	160
497	411	127	102
492	417	125	97
488	399	116	96
488	405	103	87
480	411	98	85
468	417	102	81
457	419	91	83
452	421	101	79
465	427	98	72
479	430	100	74
459	381	114	122
444	333	136	172
454	311	116	196
454	306	132	197
472	275	152	229
482	258	145	234
527	274	114	208
544	288	130	176
546	270	118	154
531	240	152	184
583	230	113	217
610	229	114	227
613	211	112	227
598	224	106	192
591	241	110	188
567	247	133	186
606	230	114	189
633	232	124	191
660	243	100	188
679	259	89	174
698	252	89	166
700	247	98	169
733	254	97	184
765	239	83	215
783	266	80	186
792	242	66	226
798	245	65	221
793	230	62	197
791	225	62	221
791	223	62	223
785	225	75	217
766	229	87	205
754	242	83	189
743	245	84	206
745	245	84	199
747	249	73	196
746	249	64	193
753	240	66	211
755	224	74	206
749	208	70	165
737	202	77	181
734	188	72	210
742	188	59	215
732	331	136	127
750	315	134	135
780	295	103	148
788	335	114	105
809	285	47	143
781	205	74	205
794	203	72	211
800	196	64	146
814	204	66	195
830	209	68	203
851	200	71	191
870	205	66	180
893	206	59	177
897	209	64	180
897	209	71	180
903	212	70	184
925	216	63	178
937	218	71	180
947	220	66	181
942	221	64	180
933	228	67	181
928	226	67	175
924	224	66	172
919	208	76	185
905	208	78	194
876	207	94	189
863	198	101	193
867	196	77	201
862	200	72	206
832	194	91	202
817	187	92	202
806	193	84	196
805	196	71	194
814	202	69	183
833	197	76	185
844	193	85	177
850	183	73	175
867	179	55	170
869	188	58	161
858	176	67	170
