546	212	24	48
546	212	24	48
546	211	23	49
547	211	23	48
547	211	22	49
547	211	22	49
546	211	20	49
544	211	20	49
544	211	20	49
543	211	21	49
542	212	21	48
542	212	21	49
541	212	22	49
542	212	20	49
543	214	19	48
541	213	21	49
542	214	20	49
540	212	22	50
541	213	20	50
542	213	19	49
542	214	18	49
542	213	18	49
540	214	17	49
542	214	17	49
541	213	16	49
540	214	18	49
538	214	20	49
539	214	19	49
539	215	19	48
540	214	20	49
540	214	20	49
541	215	19	49
543	215	19	48
545	214	19	49
548	215	20	49
552	215	19	49
556	215	20	48
561	216	21	48
567	216	22	49
576	216	24	48
585	217	23	48
595	217	22	49
605	218	25	49
616	218	25	48
628	219	27	49
645	218	23	50
660	219	21	50
674	218	22	51
688	220	23	50
705	219	22	51
719	222	24	49
736	224	23	47
752	222	24	49
768	224	26	49
784	225	26	48
800	226	28	48
810	228	34	46
830	228	31	48
850	229	29	48
860	231	32	46
882	232	26	45
895	233	30	45
905	233	36	44
924	233	33	44
938	232	35	48
953	232	34	51
967	232	31	52
983	234	29	50
999	237	26	49
1012	237	23	49
1027	238	24	49
1039	237	28	50
1052	237	29	52
1066	237	32	53
1078	237	34	53
1091	238	35	54
1106	239	34	53
1122	241	32	52
1138	241	27	53
1153	241	23	52
1168	243	23	52
1182	240	26	56
1193	240	30	58
1203	241	37	57
1215	242	39	57
1228	244	40	58
1245	247	34	55
1262	248	16	53
1254	181	25	127
1196	143	34	155
1042	290	26	56
1055	289	24	59
1066	290	26	58
1079	290	27	58
1089	289	30	59
1101	289	32	61
1113	290	32	60
1127	290	28	61
1136	292	26	59
1147	292	25	60
1155	291	27	61
1165	291	27	62
1176	292	26	62
1182	291	28	62
1189	291	27	63
1197	292	24	63
1204	291	21	63
1208	291	23	62
1214	292	21	64
1218	291	23	63
1221	290	24	66
1223	289	27	65
1228	288	26	64
1231	290	25	63
1233	291	27	62
1233	291	29	65
1236	292	30	66
1237	292	29	66
1240	290	27	67
1242	289	27	69
1244	290	30	69
1245	290	29	69
1245	292	29	68
1246	292	27	68
1245	292	27	67
1240	293	27	66
1238	291	28	67
1234	289	28	64
1228	288	29	71
1221	289	31	73
1215	292	32	72
1208	293	34	70
1203	294	34	68
1197	292	33	69
1191	292	33	70
1185	293	33	72
1177	292	30	72
1170	292	32	73
1163	293	32	73
1159	295	30	69
1152	296	29	69
1146	296	30	68
1140	294	30	71
1136	293	31	73
1131	294	31	74
1127	294	30	75
1122	296	32	74
1118	295	31	72
1114	295	32	72
1111	294	31	73
1107	294	32	73
1104	294	31	75
1101	295	31	77
1099	296	31	77
1095	298	32	76
1095	300	31	75
1096	301	29	74
1094	299	29	74
1095	299	29	74
1093	300	30	76
1092	301	30	79
1092	302	30	78
1090	304	32	80
1090	308	31	76
1089	309	30	75
1090	309	29	75
1091	310	28	73
1090	310	28	76
1088	310	31	79
1087	311	30	80
1087	314	30	78
1087	315	30	76
1088	317	30	75
1086	315	29	75
1084	316	31	75
1085	316	31	77
1085	316	31	79
1086	317	31	80
1084	320	31	80
1084	322	31	78
1085	322	28	77
1084	322	28	77
1084	321	28	76
1083	320	27	77
1081	320	31	80
1079	320	33	82
1080	321	30	82
1077	325	33	80
1078	326	31	78
1076	327	31	77
1075	325	32	77
1074	325	32	76
1073	325	31	79
1071	324	31	82
1069	326	31	80
1067	328	31	80
1064	331	32	80
1062	332	31	77
1062	333	29	76
1060	332	29	76
1056	331	31	76
1052	332	33	78
1049	333	34	79
1044	334	36	78
1040	338	36	76
1040	340	35	75
1037	341	35	73
1034	341	34	72
1030	341	34	73
1024	339	34	74
1018	339	34	76
1014	341	35	76
1007	341	36	78
1004	345	31	76
999	347	29	75
993	347	29	74
985	346	30	75
973	346	36	74
963	348	39	75
952	348	44	77
942	349	47	78
932	351	49	77
927	354	46	75
918	357	47	72
913	358	42	72
908	357	40	71
897	357	42	72
885	356	45	75
875	355	47	77
866	356	49	76
860	357	46	76
855	359	41	74
850	359	36	73
844	358	38	75
833	357	41	73
824	356	45	75
815	356	47	76
810	355	49	77
805	356	46	77
806	358	38	74
807	358	33	74
811	359	28	75
806	358	34	76
801	357	37	76
798	356	41	76
793	357	48	75
793	357	48	76
793	357	42	76
794	358	39	75
797	357	36	75
799	355	33	77
796	354	35	79
792	353	35	80
789	353	39	79
788	354	41	76
788	356	39	75
788	356	36	75
791	357	27	74
791	356	28	76
