537	112	538	607
553	119	534	600
541	126	543	593
500	134	583	585
469	139	600	580
444	138	591	581
427	150	577	569
409	152	550	567
409	156	517	563
402	167	487	552
399	170	450	549
400	175	419	543
398	188	414	531
397	195	407	521
397	213	400	506
398	222	383	496
397	230	378	489
392	237	381	482
404	239	379	479
490	1	363	623
473	0	401	599
432	0	454	589
469	1	410	591
469	5	407	584
477	0	378	598
491	1	377	620
494	4	375	658
491	1	378	706
490	0	384	716
477	13	407	705
465	47	429	657
467	74	430	634
482	78	405	632
473	77	414	634
483	47	393	663
501	12	358	691
506	0	345	673
501	0	366	659
496	0	369	653
475	2	406	635
479	2	407	627
488	4	392	629
502	3	369	630
501	4	366	624
493	0	371	647
490	1	380	659
480	0	414	707
461	19	442	686
461	17	437	690
451	55	454	651
460	85	449	622
464	83	428	622
462	54	413	655
469	55	404	652
474	17	381	690
481	2	368	672
470	2	394	652
464	0	402	650
468	0	397	645
473	1	393	630
478	1	365	627
469	2	367	631
468	0	382	656
467	2	380	648
466	0	393	675
448	1	417	714
438	17	433	688
426	55	442	652
423	54	452	659
440	78	419	633
443	72	400	641
440	42	389	668
456	10	366	690
454	6	365	709
454	4	378	680
440	1	402	664
443	1	410	639
451	4	397	632
457	2	389	632
462	4	368	629
453	1	374	647
451	0	386	661
446	1	405	692
445	3	406	671
430	3	427	716
431	33	425	679
446	67	403	646
452	79	388	635
447	78	393	638
443	58	397	657
446	19	384	695
452	0	384	712
452	3	388	668
451	1	395	672
450	1	396	650
453	4	394	635
467	4	355	631
462	3	355	640
469	5	346	637
462	2	365	659
456	0	380	675
447	3	402	711
434	24	424	679
431	23	425	681
437	57	418	647
455	77	391	634
459	70	382	640
461	39	371	665
455	35	377	676
467	6	358	696
454	0	388	684
451	2	400	658
454	0	402	644
459	0	395	641
464	0	374	640
463	1	363	641
459	3	367	649
455	0	387	679
460	1	381	668
449	2	400	711
426	19	432	699
431	48	426	670
448	75	401	638
446	77	401	638
452	70	389	647
446	42	393	674
462	9	370	710
471	0	368	690
470	0	370	698
460	1	394	671
451	1	408	649
458	0	399	648
462	1	374	646
460	0	369	644
458	0	370	651
454	2	381	668
459	3	392	700
437	12	424	707
439	13	425	700
423	44	446	674
436	79	435	640
442	82	418	634
445	55	404	663
439	58	410	657
454	22	386	694
470	2	363	682
460	2	386	660
451	0	409	649
458	1	400	645
445	2	420	632
458	4	396	624
465	0	369	631
464	1	374	645
463	0	373	640
461	1	388	653
454	0	403	698
443	30	412	660
444	64	409	627
446	64	401	626
462	80	372	607
458	62	373	627
459	32	367	663
470	5	346	672
470	7	346	680
464	0	360	655
458	2	377	633
459	1	379	629
469	0	351	621
473	2	347	628
475	0	339	627
468	6	350	639
469	0	359	658
454	4	386	694
457	5	384	696
442	29	401	669
443	70	402	623
452	84	380	610
457	76	366	620
457	75	370	624
450	46	365	646
466	13	344	681
461	1	356	659
452	0	376	639
452	0	372	638
451	1	378	619
463	0	359	618
469	2	334	622
461	0	343	632
462	5	342	626
463	2	359	649
457	4	375	685
441	29	393	656
426	60	411	624
429	63	410	622
440	87	392	594
451	82	371	600
447	55	366	626
458	21	344	664
458	21	343	666
470	3	335	671
468	0	348	628
462	0	371	619
456	0	380	613
460	0	375	613
464	0	348	619
467	3	345	624
462	1	360	647
464	0	375	667
460	3	380	664
448	8	402	692
438	41	419	657
446	72	416	622
459	81	394	611
455	84	402	607
458	65	387	627
471	33	362	662
476	5	347	675
472	2	360	671
472	0	361	679
462	0	384	645
463	0	390	639
466	2	383	634
477	0	362	632
475	0	371	643
464	0	371	653
461	1	390	670
451	7	414	705
433	39	442	672
445	43	428	664
436	77	432	632
451	97	405	615
462	83	379	625
448	54	386	655
449	54	382	651
465	21	358	687
466	1	360	704
452	0	382	664
459	0	374	648
457	3	374	637
456	3	362	628
470	2	334	629
461	3	341	636
453	2	369	657
448	2	374	658
445	3	385	692
422	9	418	686
417	39	425	653
427	75	400	615
428	72	393	617
436	80	378	613
440	65	366	627
439	39	360	656
452	10	353	678
457	5	347	678
453	0	372	652
450	1	382	625
461	0	371	616
471	0	343	615
467	1	345	622
469	0	340	622
463	0	357	634
459	2	377	647
449	17	392	652
451	13	392	654
453	44	389	618
459	79	377	586
475	89	349	580
469	75	346	590
468	76	343	592
467	45	342	621
476	16	339	651
473	1	353	627
469	4	361	609
470	0	356	606
469	0	357	601
477	0	332	595
480	4	323	602
473	3	342	618
475	1	338	615
469	0	361	628
466	11	370	660
462	36	379	631
455	70	388	593
465	70	380	593
473	89	361	579
470	88	355	580
473	60	352	606
480	31	335	637
478	33	339	637
481	10	349	637
474	1	366	622
474	2	362	606
475	0	356	602
476	0	356	607
483	0	329	609
476	6	340	606
471	1	360	633
476	7	371	646
474	3	372	654
462	25	391	650
