263	395	108	24
264	397	111	23
267	398	112	23
267	398	114	22
272	398	111	22
273	398	115	22
278	397	113	23
279	397	115	23
283	397	114	23
287	397	115	21
290	396	117	21
294	393	116	22
297	393	119	22
299	391	119	23
302	390	120	23
302	390	119	23
299	390	120	23
297	389	119	24
297	387	118	26
298	384	118	27
299	383	116	28
295	385	117	27
293	386	115	26
294	387	115	27
292	386	115	28
292	387	113	27
288	385	111	29
285	387	111	28
283	389	106	28
279	388	106	30
276	387	105	32
274	386	105	33
273	389	105	33
273	390	100	34
273	389	98	36
274	394	93	34
272	395	89	34
270	397	85	34
267	400	81	35
263	401	74	36
262	404	62	38
261	406	45	37
260	410	50	37
262	414	39	34
265	418	45	31
262	421	54	32
259	419	61	36
257	419	64	38
258	421	53	38
259	422	45	40
264	425	37	40
260	429	49	38
254	431	59	38
249	432	67	38
245	430	71	42
250	435	60	37
259	434	44	40
263	437	46	41
257	439	48	43
247	443	63	44
240	444	58	47
236	452	49	43
235	454	40	46
214	449	70	54
203	454	90	52
202	458	100	51
211	462	100	48
222	462	98	50
237	463	89	49
249	464	84	51
261	464	74	58
268	466	66	60
273	470	62	61
276	479	58	56
280	475	54	64
274	483	61	58
272	487	68	54
272	489	74	55
271	494	82	54
268	498	95	52
291	503	85	61
257	510	139	48
257	515	156	53
256	521	170	52
261	526	177	54
266	532	181	52
277	536	174	53
285	537	166	57
296	539	156	59
307	542	150	62
316	544	139	64
322	548	132	69
325	554	124	75
328	562	114	77
332	568	108	79
335	570	105	86
331	575	109	88
331	582	108	88
327	587	111	90
319	592	118	92
316	598	123	94
318	603	131	94
307	611	148	86
298	617	163	86
279	627	190	83
260	634	213	80
248	645	236	73
243	656	252	61
238	665	265	54
247	671	265	48
254	674	265	45
256	672	264	47
260	670	257	49
265	668	250	51
269	662	240	57
273	662	229	57
275	659	213	60
275	658	203	61
273	660	201	59
265	665	202	54
254	674	202	45
243	685	220	34
231	694	219	25
227	694	216	25
248	693	190	26
246	694	193	25
246	694	193	25
246	695	173	24
243	696	180	23
5	696	514	23
232	683	180	36
244	684	168	35
285	686	140	33
276	694	158	25
298	693	137	26
314	699	109	20
322	701	90	18
320	703	85	16
326	707	84	12
336	709	74	10
232	710	221	10
297	705	281	14
402	692	124	27
171	696	459	23
335	684	135	35
364	687	89	32
346	687	108	32
367	693	108	26
398	697	74	22
409	697	60	22
411	698	60	21
413	702	61	17
415	705	59	14
404	707	67	12
410	707	55	12
412	708	47	11
413	709	48	10
416	708	47	11
417	709	49	10
416	709	44	10
409	710	53	10
404	710	57	10
409	709	44	10
410	710	45	10
412	710	44	10
414	710	44	10
415	710	44	10
417	710	37	10
414	710	44	10
411	710	48	10
411	708	48	11
415	709	136	10
294	679	377	40
406	665	237	54
385	664	264	55
387	660	262	59
391	658	264	61
397	655	262	64
400	655	260	64
400	652	258	67
403	647	254	70
401	642	254	69
405	636	249	68
410	629	242	73
420	621	232	74
425	618	224	77
430	610	220	77
438	603	214	82
447	598	206	83
454	589	201	86
463	586	193	82
467	578	185	83
472	572	180	82
484	567	173	83
490	560	168	82
501	554	156	83
506	552	150	80
510	554	141	71
513	549	132	70
515	544	120	69
514	540	120	63
516	529	108	69
518	525	107	65
519	518	88	66
521	505	77	73
520	508	73	66
518	499	78	67
518	497	71	62
517	488	67	68
513	495	81	56
513	496	67	60
509	489	67	60
507	495	62	65
500	502	67	61
505	515	55	54
502	520	55	54
492	528	62	57
488	535	58	50
479	538	57	51
468	541	64	49
459	543	77	49
452	544	68	47
455	539	64	48
446	533	73	50
438	533	77	46
442	526	73	47
435	527	81	45
438	528	82	43
445	531	85	43
460	535	79	44
467	536	88	43
484	536	85	42
493	534	88	41
501	531	92	39
513	530	89	39
524	529	89	37
537	525	88	38
542	525	95	37
545	520	102	38
545	517	108	38
551	517	108	37
549	513	114	36
548	512	117	34
541	510	119	33
535	510	126	32
526	509	132	32
519	510	131	30
511	511	133	27
504	511	135	27
501	511	134	28
498	511	131	28
491	512	130	28
486	513	125	28
484	510	123	30
475	509	123	30
465	510	124	28
453	508	125	29
443	509	128	26
433	509	135	26
426	509	135	26
420	508	135	26
416	510	134	26
412	510	131	27
409	510	123	28
406	506	122	30
401	505	118	33
396	505	117	32
390	507	120	30
385	506	126	29
378	507	127	27
373	507	131	27
368	507	134	27
366	509	135	27
364	512	135	26
364	517	137	25
365	522	135	25
367	527	131	25
367	531	131	24
371	535	128	25
370	539	131	24
377	544	131	25
384	546	132	25
388	547	133	25
393	549	131	27
394	551	128	29
392	552	127	32
385	554	129	33
379	556	133	34
374	559	133	33
368	560	135	31
365	561	134	28
359	563	134	26
356	563	132	25
354	561	133	25
354	560	132	24
350	559	132	22
347	555	126	23
346	551	132	26
350	548	130	28
354	547	131	30
