511	303	103	168
485	310	83	176
432	324	83	172
373	334	102	169
322	346	101	173
245	360	110	174
184	360	110	188
131	373	95	186
70	388	82	194
5	398	94	196
0	390	40	220
0	375	80	204
237	337	132	187
187	348	92	197
129	362	92	200
41	381	128	194
0	379	108	220
0	392	90	221
0	393	139	229
0	401	207	227
13	427	166	155
0	404	200	164
30	417	130	140
0	264	127	151
0	243	32	227
0	233	43	219
0	422	86	199
31	410	136	205
107	386	138	214
178	372	113	194
242	360	122	194
317	338	120	184
389	316	112	188
462	311	110	183
589	286	105	176
733	236	103	181
860	233	116	181
931	140	115	207
956	99	98	187
963	136	78	182
952	185	72	186
916	234	75	174
863	245	90	174
832	246	110	184
805	255	108	182
784	257	115	185
788	260	85	178
763	265	103	186
707	277	101	181
670	286	114	187
647	282	95	195
594	300	114	183
552	305	136	197
552	313	94	194
526	320	115	204
502	323	83	201
455	326	106	205
446	311	103	215
446	324	116	202
445	326	124	202
464	332	109	203
481	336	106	206
484	333	102	205
477	329	104	208
470	329	97	207
462	333	93	207
460	331	93	208
460	333	97	205
459	331	100	201
455	327	104	202
451	324	108	196
447	322	109	199
436	323	111	206
429	325	113	205
422	327	114	205
420	327	114	205
424	327	108	206
423	328	108	210
422	330	109	209
418	331	109	210
415	335	106	210
405	337	109	212
396	341	112	211
393	347	106	211
392	350	105	210
392	351	104	208
388	354	103	213
380	359	100	211
374	368	102	210
369	370	101	210
368	371	97	210
367	370	98	210
366	370	100	209
365	368	100	211
369	366	97	212
367	369	102	207
363	368	108	206
362	367	104	207
365	367	99	210
369	370	95	208
367	371	100	211
366	377	99	206
366	377	101	208
365	379	103	208
366	380	100	209
367	383	99	208
367	386	99	210
368	385	100	211
367	389	102	208
367	385	103	212
367	387	101	210
366	385	101	212
368	383	100	211
372	378	96	212
370	377	99	212
374	376	94	210
371	375	97	210
375	371	93	210
375	373	94	210
377	369	95	211
377	371	92	212
377	370	95	210
378	371	93	212
380	372	92	212
377	371	93	213
381	372	94	214
378	374	101	209
377	377	100	209
377	374	101	212
384	372	97	210
395	369	97	206
412	368	102	207
438	369	105	202
477	358	87	205
522	354	102	203
566	342	110	209
615	335	87	199
642	333	100	203
675	330	108	205
708	326	101	201
729	324	90	202
744	325	106	200
745	322	113	209
748	323	108	211
744	328	108	212
745	325	110	213
749	327	108	212
750	329	106	213
737	332	105	211
700	324	105	213
670	326	106	212
620	332	115	214
595	329	111	218
596	328	112	219
610	328	120	217
634	323	105	216
647	317	103	214
673	309	113	210
695	308	104	204
691	302	102	201
695	299	88	199
703	297	78	203
714	298	73	198
717	299	73	202
713	305	79	204
715	303	82	204
718	305	84	204
730	310	81	202
728	312	86	205
725	321	92	204
723	316	100	208
729	314	97	212
735	315	94	212
728	317	102	210
722	316	104	211
722	318	104	208
730	319	99	208
729	318	101	210
729	325	103	214
721	328	107	214
716	329	112	215
718	332	113	215
725	333	108	219
725	335	109	216
723	338	111	215
719	343	114	220
710	347	115	215
702	344	115	215
702	341	114	216
701	339	114	218
703	337	112	219
699	337	116	219
701	337	113	219
700	335	114	219
702	334	112	220
700	334	114	219
699	335	115	222
695	336	115	219
692	335	116	220
688	332	112	219
679	326	109	215
669	332	106	195
679	318	89	208
683	316	91	210
687	316	87	210
683	318	90	210
680	321	99	217
675	324	106	217
683	326	105	217
694	331	101	218
700	327	108	221
708	327	102	219
709	327	100	218
697	327	111	217
693	327	109	220
688	326	111	220
688	326	108	220
688	322	109	222
690	321	105	224
689	325	106	220
669	333	112	218
627	338	97	220
564	350	101	218
525	360	100	220
509	354	105	220
505	346	104	228
504	347	110	225
506	354	109	221
509	360	104	222
508	367	108	220
510	367	104	221
509	368	107	221
509	365	103	219
507	352	106	231
511	365	102	216
