1265	206	15	72
1263	204	15	75
1261	206	18	74
1260	207	19	74
1256	207	22	74
1253	208	23	75
1250	207	23	76
1247	206	24	78
1242	206	26	77
1239	206	27	74
1234	207	28	73
1232	208	26	73
1227	208	29	74
1225	207	28	75
1223	206	29	75
1220	204	28	77
1216	203	29	77
1213	203	28	73
1210	203	27	73
1205	205	28	72
1203	205	25	72
1198	202	25	75
1195	201	24	76
1190	200	28	76
1186	199	30	75
1181	199	30	71
1177	199	29	72
1171	199	30	72
1167	199	30	72
1162	198	29	73
1157	197	30	75
1153	195	31	75
1148	194	30	74
1141	195	32	71
1137	195	30	70
1131	196	27	70
1127	195	24	71
1120	194	25	71
1112	193	29	73
1104	191	32	74
1096	194	34	69
1087	194	33	68
1081	196	32	66
1075	194	28	69
1068	196	25	68
1055	194	29	69
1044	192	32	70
1034	190	36	71
1028	190	34	69
1018	189	34	68
1009	190	32	66
1001	191	28	66
994	191	23	67
984	189	25	68
973	189	28	68
957	184	36	71
946	184	40	67
934	185	38	67
925	185	35	68
916	185	31	68
906	183	26	69
895	184	23	68
882	181	24	71
865	181	29	69
849	182	31	67
836	181	29	67
826	183	25	67
814	182	23	67
798	185	26	63
788	182	25	66
769	182	33	67
753	182	39	66
743	183	38	65
735	183	37	63
727	184	33	62
719	185	30	61
710	184	26	63
704	184	21	63
694	181	21	65
682	180	26	65
672	180	31	65
663	181	34	65
657	180	33	65
651	180	31	65
645	181	28	64
639	180	26	64
635	180	21	65
627	179	22	65
618	179	23	64
608	179	27	65
598	178	30	65
589	178	33	65
583	177	32	66
577	177	32	66
571	176	31	66
565	174	30	66
562	173	28	66
555	172	26	67
551	168	25	68
546	170	25	66
539	169	26	66
531	167	29	66
525	166	30	66
520	166	30	66
516	166	28	65
512	164	29	65
511	164	25	65
507	163	25	66
505	160	23	67
500	160	24	66
499	157	23	67
494	155	24	66
489	152	25	67
484	148	26	67
483	145	24	67
478	142	26	68
473	138	27	68
469	135	28	69
466	133	27	68
462	131	28	68
460	128	25	69
455	125	27	70
452	123	26	69
448	121	27	69
444	118	26	69
441	116	25	69
436	113	25	70
434	111	24	70
430	108	24	70
427	106	25	70
425	106	26	70
423	106	27	68
418	105	29	68
417	105	30	68
416	104	30	69
416	102	30	70
417	100	28	69
418	99	24	70
419	97	22	69
418	96	21	70
417	95	22	70
414	95	25	70
413	96	29	68
410	93	33	69
408	94	34	68
405	94	35	69
404	94	34	70
402	94	34	70
402	94	32	70
403	93	27	71
405	92	25	71
406	92	23	71
406	91	23	70
404	90	26	71
400	90	28	71
398	89	31	72
395	91	34	70
391	92	36	68
388	91	36	70
385	92	34	69
385	92	32	70
384	91	29	71
382	91	26	69
381	89	22	71
376	89	23	72
