1231	136	49	83
1260	146	19	71
1228	130	51	82
1119	74	34	79
1140	74	38	77
1164	73	41	82
1187	74	36	80
1206	73	37	83
1225	71	40	87
1242	73	36	94
1255	73	23	96
1220	69	40	69
1233	70	44	68
1248	70	30	67
1263	69	16	68
1262	57	17	82
1258	46	21	76
1259	53	20	66
1259	35	20	74
1259	41	20	56
1261	42	18	49
1262	48	17	38
1264	42	15	42
1262	51	17	28
1261	53	18	26
1261	0	18	81
1261	15	18	57
1263	24	16	41
1263	28	16	33
1263	34	16	25
1265	38	14	26
1263	41	16	27
1262	43	17	25
1262	43	17	25
1264	44	14	25
1263	48	16	21
1265	51	14	20
1267	51	12	20
1264	54	14	17
1265	54	14	19
1266	56	12	13
1264	55	15	15
1266	56	12	13
1268	55	11	15
1270	57	10	14
1270	58	10	14
1269	59	10	13
1269	61	10	12
1269	62	10	12
1269	63	10	12
1269	64	10	12
1270	66	10	12
1270	66	10	13
1270	67	10	13
1270	69	10	12
1270	70	10	12
1270	70	10	13
1270	71	10	12
1270	72	10	12
1270	74	10	12
1270	75	10	12
1270	75	10	13
1270	75	10	14
1270	77	10	13
1270	77	10	13
1270	79	10	13
1270	80	10	12
1270	80	10	13
1270	82	10	12
1269	83	10	12
1270	84	10	12
1270	85	10	12
1270	88	10	10
1270	89	10	11
1270	90	10	11
1270	60	10	41
1269	76	10	19
1270	81	10	13
1270	83	10	12
1269	84	10	12
1269	86	10	12
1270	87	10	12
1270	60	10	40
1269	75	10	19
1270	78	10	15
1270	80	10	13
1270	82	10	12
1269	83	10	12
1269	85	10	12
1270	84	10	13
1270	82	10	17
1269	85	10	10
1269	86	10	10
1270	86	10	10
1269	87	10	11
1269	87	10	12
1270	89	10	14
1270	91	10	16
1270	62	10	46
1270	79	10	21
1270	86	10	14
1269	88	10	13
1269	89	10	12
1269	89	10	13
1270	89	10	14
1269	90	10	14
1270	90	10	15
1270	92	10	17
1270	95	10	15
1270	99	10	15
1270	101	10	16
1270	103	10	16
1270	103	10	18
1270	105	10	18
1267	85	12	41
1267	89	12	22
