690	385	30	86
693	384	30	85
697	384	30	86
701	385	29	85
705	386	29	85
709	384	28	85
710	385	29	84
712	385	31	84
714	385	31	84
716	385	32	83
721	384	33	83
724	383	33	83
727	384	36	83
731	383	34	84
734	384	37	84
737	385	35	84
740	387	35	83
742	387	34	84
745	387	32	84
747	387	31	84
752	387	29	83
753	386	27	84
751	386	28	84
751	387	29	84
750	388	30	84
750	388	31	85
750	388	34	86
751	390	34	84
752	391	35	83
753	391	34	83
752	392	36	83
753	393	35	83
752	393	36	84
753	394	34	83
754	394	33	83
755	395	30	81
755	396	30	80
756	397	30	78
756	398	31	79
757	399	31	77
755	401	33	75
755	402	35	75
757	401	34	76
756	403	36	74
758	403	34	74
761	403	37	74
763	404	35	73
764	406	38	72
767	405	38	71
771	405	39	72
774	406	39	72
778	407	38	72
783	406	36	71
788	406	35	73
792	405	35	73
796	404	34	75
801	404	35	76
806	403	33	77
810	403	35	78
816	402	34	79
821	402	35	80
825	401	36	81
830	402	32	82
834	401	31	83
838	400	29	82
842	401	25	83
846	401	24	83
847	400	28	84
848	401	30	83
850	402	35	83
851	403	36	83
855	403	39	84
859	404	37	84
863	403	38	84
867	404	34	85
873	404	30	85
878	404	27	85
881	404	23	86
884	405	21	86
886	406	23	86
886	406	28	87
889	407	29	87
890	408	32	86
892	409	36	85
896	411	38	85
900	412	37	86
904	413	38	86
909	412	35	86
914	414	32	86
919	414	30	86
924	415	26	87
929	416	25	86
933	415	26	87
934	416	30	87
935	418	35	86
936	419	40	86
940	421	41	86
946	422	42	86
950	424	44	85
956	424	42	85
962	424	41	86
969	425	36	86
974	425	31	87
979	425	27	87
984	425	22	87
985	426	22	87
987	427	23	87
987	427	28	88
986	428	32	87
984	429	37	87
986	430	38	86
988	431	39	87
991	431	41	88
994	432	38	86
995	433	36	87
999	433	32	88
1001	433	30	89
1003	433	27	89
1006	434	26	89
1006	435	28	89
1003	436	35	88
1004	438	37	88
1002	438	44	87
1006	439	45	88
1010	440	46	88
1013	441	46	88
1017	442	46	88
1023	442	40	89
1028	443	37	88
1031	442	33	89
1036	442	28	89
1038	443	25	89
1038	443	25	90
1040	443	28	90
1036	445	36	89
1034	447	40	88
1038	449	42	88
1042	450	46	88
1048	452	45	88
1054	452	44	88
1062	453	42	88
1070	452	36	90
1077	453	32	91
1082	453	28	91
1086	453	25	91
1090	454	25	92
1090	455	30	91
1092	457	37	91
1090	458	45	92
1096	460	48	91
1103	461	50	90
1110	462	49	90
1117	463	47	90
1126	463	44	90
1134	464	41	91
1141	464	34	92
1151	464	26	92
1156	464	23	93
1162	464	27	93
1163	466	37	92
1165	467	41	92
1169	468	49	92
1176	470	50	91
1184	470	54	91
1193	471	52	90
1205	471	48	92
1216	472	42	91
1226	472	37	92
1238	472	32	93
1247	472	27	93
1255	472	24	95
1262	472	17	92
1264	475	15	89
1267	487	12	78
1270	499	10	64
1245	454	34	98
1246	470	32	77
1249	487	30	55
1252	491	26	57
1255	502	23	47
1252	511	27	38
1257	512	22	39
1251	514	27	37
1250	518	28	36
1250	518	28	45
1252	520	24	44
1250	528	27	36
1253	528	25	38
1257	533	20	34
1255	538	24	35
1255	543	23	32
1251	475	28	103
1250	512	29	50
1248	527	30	36
1248	532	29	35
1248	535	29	36
1248	539	29	35
1249	542	28	35
1249	542	28	39
1248	546	30	37
1252	550	26	37
1251	554	28	35
1251	558	26	34
1251	561	26	34
1251	565	27	32
1252	568	26	32
1252	571	26	32
1252	575	26	32
1261	508	17	61
1263	512	15	53
1255	498	23	65
1250	472	29	90
1246	471	32	90
1246	472	31	90
1243	472	33	91
1241	469	34	91
1238	469	35	91
1236	469	37	92
1234	469	34	93
1234	468	28	94
1229	469	30	94
1225	467	30	95
1218	465	33	95
1204	464	42	94
1199	465	46	93
1192	463	48	94
1188	464	47	94
1184	465	46	93
1176	464	48	91
1172	463	42	91
1167	462	39	92
1162	461	33	91
1156	459	32	92
1149	459	31	92
1142	459	31	92
1131	457	35	92
1121	456	39	94
1111	456	41	92
1104	455	41	94
1099	454	39	93
1093	454	38	94
1087	454	37	93
1081	454	37	94
1079	455	33	93
1075	454	32	93
1072	454	34	92
1071	454	33	92
1068	454	35	93
1066	455	35	93
1065	456	36	92
1066	458	35	94
1066	459	35	93
1067	458	35	95
1067	459	35	94
1067	459	36	94
1070	459	33	95
1073	459	32	95
1072	459	33	95
1074	459	32	95
1075	459	31	95
1079	460	29	94
1079	460	29	93
1082	461	28	93
1082	461	28	93
1085	461	27	94
1087	462	27	95
1090	462	28	97
1090	463	29	97
1093	464	30	97
1096	464	32	97
1099	465	33	97
1101	465	35	97
1106	465	36	97
1110	465	36	96
1113	465	37	96
1117	467	38	96
1122	466	35	96
1127	466	34	97
1130	467	34	97
1135	467	32	96
1140	468	32	96
1143	468	33	96
1148	469	32	96
1153	470	34	97
1158	470	32	97
1162	470	32	97
1168	471	32	98
1173	471	33	97
1178	472	32	97
1183	472	34	97
1189	473	35	97
1193	474	34	97
1198	473	36	98
1201	473	36	98
1206	473	39	97
1210	474	38	98
1216	475	39	97
1222	474	35	98
1226	475	35	98
1232	475	34	97
1238	475	33	97
1243	475	32	98
1248	476	30	97
1252	477	27	97
1257	477	21	96
1262	477	16	96
1266	477	13	96
1268	499	11	73
1270	511	10	52
1268	463	11	99
1265	494	14	56
1264	428	15	126
1260	479	19	61
1262	500	17	42
1264	509	15	30
1266	513	13	32
1261	462	18	170
1255	515	24	70
1255	532	24	63
1257	541	22	55
1262	454	17	153
1256	517	23	49
1259	532	20	31
1257	534	21	36
1256	539	22	36
1254	546	24	35
1253	550	26	38
1261	468	17	123
1257	517	22	44
1259	530	19	29
1258	535	20	26
1258	542	19	22
1256	543	23	27
1257	547	22	26
1257	553	20	27
1261	553	17	28
1260	558	18	27
1259	562	19	25
1259	565	20	28
1258	568	20	27
1258	571	21	26
1258	574	18	25
1261	575	18	30
1260	580	18	25
1259	582	20	24
1260	584	19	24
1260	587	18	24
1260	589	19	23
1260	591	18	23
1260	593	18	23
1263	593	15	25
1262	597	16	22
1262	600	17	20
1262	602	15	20
1260	588	19	35
1260	598	17	24
1262	601	15	23
1262	605	16	20
1262	606	16	20
1263	608	15	19
1263	610	15	20
1261	612	17	20
1263	614	14	20
1263	616	15	19
1263	618	15	18
1263	620	15	19
1263	622	15	19
1263	624	15	19
1263	626	15	19
1266	627	13	19
1265	633	12	18
1265	633	14	23
1267	639	11	25
1265	643	14	25
1267	594	12	83
1264	627	15	30
1266	636	13	20
1265	639	12	17
1265	639	14	18
1265	641	13	18
1264	643	13	18
1267	645	12	22
1265	651	13	15
1266	652	12	16
1268	652	11	20
1265	654	13	21
1267	657	11	19
1266	658	11	22
1268	660	10	24
1269	665	10	18
1268	667	11	20
1267	670	11	16
1266	672	13	15
1266	673	12	19
1267	676	11	17
1269	678	10	15
1268	679	10	15
1268	681	10	14
1268	682	11	15
1267	684	12	17
1267	689	11	13
1267	690	12	14
1270	689	10	16
1269	692	10	14
1268	693	10	15
1268	694	10	16
1267	697	11	14
1269	698	10	13
1268	700	10	13
1268	702	10	15
1267	704	11	14
1269	704	10	15
1269	706	10	13
1268	707	10	12
1269	709	10	10
1269	709	10	10
1269	680	10	39
1269	694	10	18
1270	700	10	13
1269	703	10	10
1270	704	10	10
1270	705	10	11
1268	707	10	11
1268	678	10	41
1267	693	12	25
1268	701	11	18
1269	706	10	13
1269	707	10	12
1269	708	10	11
1269	709	10	10
1270	682	10	37
1269	695	10	23
1270	703	10	15
1270	707	10	11
1270	709	10	10
1270	709	10	10
1269	710	10	10
1268	710	10	10
1269	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
