715	486	49	18
714	487	51	17
715	487	50	16
714	487	52	16
714	486	52	17
715	486	52	17
715	486	51	17
715	486	51	17
715	487	52	18
715	487	52	17
714	488	53	17
715	488	53	18
715	489	53	17
716	489	53	17
714	489	54	17
715	489	54	17
715	489	54	17
714	489	56	17
715	489	56	17
715	489	55	18
714	490	55	18
714	490	57	18
715	490	57	17
715	490	56	18
716	491	56	18
715	491	56	18
716	491	57	18
716	491	57	18
715	493	57	18
716	493	58	18
716	493	56	18
716	493	58	18
716	493	58	19
717	494	56	17
716	494	57	18
715	494	58	18
716	494	58	18
716	494	58	18
715	494	59	18
717	494	57	18
718	493	57	18
717	494	58	18
716	493	58	18
718	492	57	19
716	493	58	18
716	493	58	18
716	492	57	18
718	491	57	18
717	492	57	18
719	491	56	18
718	491	56	17
718	491	56	18
717	491	56	17
718	490	56	17
717	490	56	17
717	490	54	17
718	490	55	18
718	490	54	17
719	490	54	17
718	491	54	16
717	490	54	17
718	489	54	17
719	489	52	16
718	489	53	16
718	489	53	16
720	488	51	16
719	486	52	16
719	486	51	17
720	485	50	16
719	485	51	16
720	484	50	16
719	485	50	15
721	484	48	16
719	484	50	15
719	484	50	15
719	484	49	15
719	484	49	15
720	484	48	15
719	484	48	15
719	484	48	15
719	484	48	14
719	484	47	14
719	485	48	14
720	485	47	14
720	485	47	14
720	485	48	15
721	484	46	14
720	484	46	14
720	484	46	14
720	484	46	14
721	484	46	14
721	483	46	14
722	483	45	14
721	483	45	14
721	482	45	14
722	482	44	13
722	482	45	14
723	482	44	13
722	482	44	13
723	482	43	13
722	482	43	13
724	483	42	13
724	483	42	13
725	482	41	13
724	482	42	13
724	482	43	13
725	482	41	13
725	482	43	13
727	482	40	12
725	482	43	13
726	483	40	13
725	483	42	12
727	482	41	13
726	482	41	12
726	482	41	13
727	481	41	13
726	481	41	13
728	481	41	12
727	481	41	13
727	481	41	13
727	481	41	13
728	481	40	13
729	481	41	13
729	481	40	12
728	481	41	13
729	481	40	13
729	480	42	13
730	480	40	13
731	479	41	13
730	480	40	13
731	479	41	12
731	479	41	12
733	479	40	12
732	479	40	12
733	478	41	13
733	477	41	13
734	476	40	13
735	477	40	12
735	475	41	13
735	474	41	13
736	474	40	13
737	473	40	12
737	472	41	13
738	472	40	12
739	472	40	12
739	471	41	13
740	472	40	13
741	472	41	13
740	474	40	13
741	474	41	13
742	475	40	12
742	475	41	13
743	477	40	13
745	477	40	13
744	478	42	12
745	478	41	13
745	478	41	13
746	479	41	13
747	479	41	13
748	479	41	13
747	479	41	13
749	479	41	13
749	478	41	13
750	478	40	13
750	477	42	13
751	477	41	13
753	476	40	13
752	476	42	13
753	476	41	13
754	475	41	13
755	476	41	13
756	475	41	13
757	476	41	13
758	476	40	13
757	476	42	14
758	477	42	13
759	477	41	13
760	477	42	13
759	476	42	13
760	477	42	13
761	476	42	13
762	476	42	13
761	477	44	13
763	476	41	14
764	476	42	13
764	475	43	14
765	475	42	13
765	475	42	13
765	475	43	13
767	476	43	13
768	475	42	14
769	475	42	14
769	476	43	13
770	476	42	14
771	476	43	14
772	476	42	14
772	476	42	13
772	476	43	13
774	476	43	13
775	475	42	14
775	476	43	13
776	475	42	14
777	475	43	14
779	475	42	13
778	474	44	13
780	475	43	14
781	475	43	14
780	475	44	14
781	475	44	14
782	477	44	14
784	479	43	14
785	479	43	13
785	479	44	14
786	482	44	13
787	482	43	14
786	484	44	14
788	484	44	14
787	486	45	14
789	486	44	14
788	488	44	14
790	488	45	14
791	488	44	14
791	488	45	14
792	488	44	14
791	488	45	14
793	488	45	14
794	488	44	14
795	487	44	14
794	487	45	13
796	485	45	14
796	483	45	14
796	482	45	14
798	481	46	14
800	479	45	14
800	478	46	14
801	477	45	15
804	477	45	15
805	477	45	15
807	478	45	14
809	478	45	14
810	479	45	15
813	479	44	15
