589	355	63	81
588	368	62	72
591	374	54	79
596	376	50	89
589	379	63	99
593	397	66	97
593	422	74	93
593	437	72	102
599	446	76	116
605	457	83	134
603	476	101	137
608	491	110	142
617	506	115	147
645	525	87	142
660	538	88	152
660	544	154	143
664	545	152	134
680	538	105	162
683	527	96	151
688	516	108	161
692	502	127	135
679	488	123	137
649	471	144	139
643	449	151	132
644	423	149	142
654	400	133	147
651	380	133	145
643	360	129	139
636	343	129	133
618	331	106	130
582	321	111	128
537	315	116	128
487	311	138	119
424	305	125	129
336	290	176	136
273	275	163	137
204	253	164	128
136	210	165	133
77	153	156	134
42	86	170	157
34	12	179	157
112	1	123	112
207	1	74	45
323	1	74	41
433	0	49	16
434	1	47	16
488	1	60	40
525	0	65	71
542	85	55	100
544	148	51	92
536	200	49	91
523	233	52	90
512	258	51	83
511	282	44	76
511	302	40	75
508	312	40	71
507	326	44	72
511	339	40	67
517	351	39	64
526	356	39	64
538	354	36	63
548	351	36	63
560	347	36	59
573	347	33	59
582	350	35	61
591	353	38	63
604	355	34	63
615	359	33	61
623	362	35	63
637	368	32	60
647	371	31	58
659	376	31	57
671	382	32	63
683	389	32	64
694	399	33	68
706	408	32	65
716	413	35	68
734	416	34	71
748	419	38	75
767	424	41	79
791	434	43	84
817	448	46	86
848	461	52	85
884	470	60	90
930	475	62	91
978	476	65	92
1027	473	68	98
1067	458	68	98
1091	429	65	95
1088	387	62	92
1061	337	57	90
1018	290	58	85
979	250	49	79
943	224	44	72
911	212	45	64
895	209	40	61
893	214	36	55
884	227	35	53
869	240	34	48
848	255	32	46
827	265	29	46
806	273	27	42
786	278	26	42
765	285	25	36
748	287	24	37
731	296	23	36
715	303	23	35
703	311	21	35
689	319	20	37
678	326	20	35
670	335	19	35
664	339	20	35
660	342	19	33
658	348	18	31
654	354	18	35
651	357	20	31
647	362	19	32
647	363	18	33
645	363	18	32
643	361	18	32
640	361	17	32
637	360	16	32
633	359	17	30
629	358	19	30
624	359	17	29
620	360	17	28
617	360	17	28
616	359	16	28
614	359	14	27
611	358	13	26
609	356	13	26
608	358	14	25
607	359	14	27
606	361	15	28
606	366	16	24
607	367	15	25
607	370	15	24
606	372	16	23
606	374	17	21
606	376	17	21
605	376	17	21
604	378	15	20
604	379	14	20
601	382	15	19
598	383	16	21
594	384	17	22
591	386	17	21
586	388	19	22
583	390	17	23
578	390	18	25
575	391	16	26
570	396	17	24
563	398	18	23
557	399	18	25
548	401	18	26
539	403	18	30
527	407	20	29
512	410	22	27
497	416	23	28
481	419	23	30
460	423	24	30
439	431	26	35
417	436	27	36
394	437	28	41
370	436	27	49
345	435	27	51
320	434	28	57
296	429	30	58
275	422	30	56
255	415	32	56
240	408	32	60
236	395	29	61
240	380	29	60
250	364	28	63
259	351	30	60
271	338	31	57
284	328	30	61
293	321	31	58
301	317	31	59
305	316	34	58
315	314	32	57
324	314	33	61
335	316	36	54
349	318	35	55
367	316	31	54
384	318	33	52
406	319	32	49
432	320	31	47
456	319	33	50
482	320	34	52
508	323	34	49
537	331	34	46
565	335	33	45
590	339	34	45
615	343	34	45
641	347	33	49
666	349	32	50
690	352	32	51
714	353	30	53
732	353	28	46
749	356	29	43
759	358	31	37
770	356	29	44
778	354	27	39
780	350	29	39
781	344	28	38
777	339	29	38
772	337	29	37
762	335	30	40
753	334	28	43
741	334	27	47
730	337	29	49
719	339	30	46
710	340	28	47
702	341	28	47
694	341	30	50
688	341	29	51
687	341	27	48
685	341	24	48
681	342	23	47
679	341	23	50
674	339	23	53
671	340	24	51
668	343	25	50
665	346	26	52
664	345	26	51
663	346	25	51
663	348	24	52
663	353	24	51
664	357	23	52
664	358	24	51
666	360	23	51
665	359	23	52
665	357	24	53
664	356	24	54
661	354	24	54
658	354	24	54
654	353	24	56
651	347	23	57
650	345	21	56
648	342	21	59
645	347	21	55
644	348	23	54
646	350	22	55
646	348	22	56
647	349	22	57
650	351	21	56
650	354	23	52
652	356	26	53
654	354	27	53
656	350	27	52
661	348	27	52
665	346	26	56
668	346	25	57
671	348	26	57
671	353	27	55
673	357	28	56
678	363	27	45
684	366	27	49
690	369	28	49
698	371	30	48
708	375	30	46
721	373	31	49
734	369	33	51
751	365	33	55
766	361	34	59
779	358	36	59
791	353	37	61
804	346	33	58
814	339	32	59
818	333	32	56
816	326	32	49
814	317	30	44
804	310	31	39
793	308	30	36
782	310	27	37
765	311	27	36
748	313	27	39
735	310	29	41
721	307	28	43
708	308	27	44
698	310	23	42
688	312	27	41
680	314	25	40
673	318	22	37
664	322	24	35
656	325	24	34
647	326	24	34
636	330	24	31
624	332	24	31
614	335	22	31
603	339	20	34
589	341	18	30
579	345	18	33
577	350	20	36
584	352	23	36
604	354	21	35
621	352	19	34
631	347	20	32
