582	147	475	933
586	146	477	933
590	150	473	929
595	149	470	930
598	150	469	928
601	151	468	926
594	152	472	923
587	151	480	926
593	147	473	924
587	150	474	929
592	149	471	930
584	150	475	928
589	148	471	931
581	149	481	929
582	145	480	926
588	151	473	924
587	150	475	928
586	148	471	931
584	149	475	929
589	148	482	931
589	143	492	929
587	145	491	926
596	146	479	933
590	144	485	926
598	148	476	930
597	146	477	933
602	144	490	935
598	148	492	927
602	144	485	930
609	138	488	941
604	145	492	928
601	146	485	925
609	139	475	940
601	140	480	937
600	144	481	935
600	141	482	930
595	147	486	928
603	140	471	931
595	141	481	938
600	139	471	940
602	143	472	933
606	144	471	931
609	145	470	929
612	146	468	933
609	149	475	928
614	153	471	925
612	152	474	926
617	151	481	928
618	146	480	926
624	153	484	924
620	146	474	927
625	144	459	930
631	134	442	945
658	132	421	944
679	130	389	947
676	132	405	943
662	129	413	950
664	133	413	942
668	130	427	943
670	130	376	948
668	130	393	947
666	135	392	943
664	134	391	945
657	134	395	944
661	132	398	944
660	138	394	936
645	135	400	943
609	134	456	944
607	140	466	937
586	146	491	932
594	143	480	932
589	146	469	933
591	148	469	928
606	149	463	926
608	153	464	926
615	156	465	920
619	157	470	918
623	155	477	921
629	157	470	922
623	156	478	923
618	157	482	915
626	160	471	919
620	158	472	921
614	156	474	923
608	164	475	911
603	159	472	912
599	154	471	921
603	158	467	918
607	158	459	919
609	156	461	916
606	159	466	920
599	159	470	919
604	158	466	921
602	159	465	919
605	154	464	923
607	157	464	918
605	152	468	921
598	152	477	921
604	148	465	930
606	152	461	923
603	155	463	924
605	148	464	928
607	151	460	926
608	151	463	927
604	155	465	919
608	156	464	917
605	146	468	933
608	149	469	927
611	150	468	925
614	151	461	923
605	144	468	935
608	148	469	928
611	149	468	926
614	150	456	924
609	146	466	932
611	149	456	924
612	156	455	922
612	146	454	933
617	145	456	934
616	154	458	925
622	149	456	929
622	146	462	933
623	147	455	926
623	144	460	932
613	150	465	929
615	143	461	933
615	149	459	930
616	145	458	934
616	142	453	937
614	143	462	936
614	149	456	930
614	147	462	932
609	153	460	921
611	145	462	934
612	152	455	921
612	147	454	930
612	146	461	933
618	152	454	927
612	144	466	935
614	149	463	926
621	147	453	932
620	146	456	933
619	144	457	935
608	153	464	926
610	146	459	930
610	152	464	927
607	145	460	931
607	151	464	928
609	144	460	931
610	145	453	934
609	145	456	934
608	143	458	936
607	147	459	932
607	143	464	936
608	149	462	924
610	147	458	932
610	144	458	935
610	147	459	932
610	143	458	936
610	152	459	927
611	147	463	926
612	150	459	929
613	146	458	933
618	143	453	936
617	143	456	935
616	147	458	932
616	144	458	935
621	142	453	937
619	142	457	936
618	141	464	938
619	142	463	931
620	141	466	937
621	135	463	938
622	142	456	935
621	129	464	950
620	139	460	940
625	131	461	948
624	130	458	949
622	131	451	947
624	125	469	954
624	127	536	952
630	126	519	948
643	131	492	943
684	137	494	942
744	135	456	940
780	140	459	935
802	137	432	941
816	139	351	940
843	139	331	940
864	134	349	945
871	136	350	940
873	137	349	939
862	138	344	938
863	132	351	944
856	133	341	942
856	131	350	942
859	132	330	944
851	128	350	947
853	121	360	956
838	119	382	960
847	124	389	955
853	123	397	952
836	126	421	950
841	121	417	956
838	124	411	949
835	124	417	954
838	122	405	953
833	126	405	950
829	130	404	948
829	129	397	950
833	126	390	950
830	129	376	945
829	134	373	940
823	134	381	945
808	136	395	941
802	132	407	942
799	133	414	946
797	136	407	943
809	126	388	947
811	129	369	950
822	134	356	940
831	131	347	947
818	134	383	944
809	134	416	939
814	139	428	935
822	142	433	935
826	142	451	937
824	143	461	934
830	150	460	929
836	145	458	928
837	151	463	926
838	144	465	930
840	148	466	931
843	151	467	924
857	141	466	933
