606	361	431	270
616	359	421	270
607	359	414	279
587	371	414	272
570	378	420	260
567	375	423	262
573	379	417	259
562	382	412	261
571	375	416	189
556	362	435	194
553	379	415	184
557	374	388	196
567	390	362	184
571	374	362	209
563	382	372	184
566	365	358	196
568	352	355	210
563	348	370	205
633	336	317	239
695	333	299	239
697	325	317	248
717	351	316	232
713	363	319	210
699	364	337	214
688	368	334	208
697	371	340	209
699	369	339	211
697	367	344	217
682	371	345	212
684	369	350	210
683	345	349	224
675	340	320	219
669	304	305	259
660	295	307	258
621	306	343	259
678	289	289	274
724	278	237	296
676	266	285	312
715	275	251	319
777	264	215	333
766	284	203	331
759	306	195	373
753	359	202	356
760	405	215	311
755	414	179	302
699	384	183	335
668	258	190	372
670	82	228	388
675	13	244	368
664	54	230	323
645	33	230	339
611	35	254	354
590	64	260	333
558	86	293	315
570	94	309	330
567	101	317	325
568	106	316	327
567	111	296	320
579	109	313	326
578	114	294	323
573	114	329	324
577	115	335	322
564	114	343	326
570	113	338	329
575	113	329	315
562	112	338	317
570	120	336	312
579	133	333	303
588	143	313	297
595	152	313	277
589	160	302	275
581	182	301	282
578	207	304	272
579	213	305	272
590	229	296	264
591	244	297	266
612	253	253	275
600	232	280	315
616	248	283	317
632	249	280	330
635	254	274	335
646	272	271	329
649	280	267	334
668	282	242	354
662	276	234	369
649	259	223	364
642	241	224	364
644	232	231	386
645	231	232	394
655	221	230	414
661	211	229	441
688	214	231	435
672	186	251	450
662	175	261	452
655	165	284	456
647	168	313	454
637	165	327	447
631	168	332	450
626	180	336	458
600	203	340	455
577	237	372	437
564	257	431	390
577	250	466	356
606	228	466	354
615	181	396	396
661	131	417	427
796	69	299	455
832	10	271	403
852	5	306	356
806	9	364	345
775	128	474	325
795	209	446	298
750	249	478	265
728	245	449	267
698	213	385	312
586	210	368	315
434	232	370	304
322	275	350	333
269	327	373	325
310	394	367	253
392	360	361	244
448	303	340	243
508	214	319	274
527	126	296	301
515	57	292	347
518	31	268	374
560	28	235	392
596	41	243	396
625	37	230	402
633	6	218	407
611	5	226	393
609	15	232	359
605	40	253	332
593	54	269	361
590	71	278	317
597	73	265	359
601	67	268	307
606	79	271	299
601	79	269	302
595	80	269	302
589	81	280	290
589	86	281	293
588	91	283	295
587	106	285	292
585	115	274	296
572	122	278	283
573	116	277	286
573	120	277	280
565	123	284	286
566	126	283	293
566	130	284	286
567	133	283	281
570	134	285	280
557	140	295	274
562	137	289	280
557	137	290	280
561	136	288	281
563	137	285	269
557	134	291	273
555	132	294	278
552	130	291	282
546	130	292	282
551	129	290	283
545	130	292	270
553	126	288	300
552	132	290	278
557	131	291	279
574	96	281	338
591	109	275	340
583	110	276	378
576	105	253	332
550	128	283	298
546	124	284	313
554	104	276	341
553	100	277	343
563	102	268	347
559	125	249	326
558	126	238	343
558	111	248	351
559	114	256	342
563	113	257	344
567	111	271	345
568	115	265	345
574	110	263	351
571	118	264	342
570	114	268	369
578	114	260	384
587	116	264	390
601	124	254	402
610	125	243	403
617	130	238	410
626	127	232	410
639	138	234	399
654	146	222	396
671	146	228	401
679	150	235	417
677	149	238	423
674	149	236	429
680	140	226	393
678	173	249	353
672	171	242	366
673	123	236	421
670	136	276	408
660	174	241	359
673	169	233	391
683	168	255	399
699	176	247	375
696	196	277	377
691	173	245	432
689	150	242	446
678	143	241	469
681	141	261	340
670	117	276	366
667	114	265	369
651	126	271	371
644	145	262	350
626	153	278	359
625	166	264	367
616	173	273	356
605	179	270	369
600	179	274	359
598	193	272	364
585	196	268	360
589	205	270	361
586	208	271	357
591	205	268	361
588	209	270	356
593	206	269	352
594	207	265	352
