138	48	74	181
138	48	75	179
138	47	73	180
138	48	74	180
137	48	74	179
137	46	74	181
135	47	75	181
136	46	74	182
136	45	73	183
135	45	74	183
136	47	72	182
135	46	73	182
136	46	72	182
135	46	73	183
135	47	72	182
135	47	72	183
136	47	71	184
136	47	68	183
137	47	69	184
137	46	68	183
137	46	69	184
138	48	68	183
138	48	69	182
139	49	69	181
139	49	70	180
140	47	69	182
141	49	70	182
143	50	72	181
144	50	72	181
146	51	73	179
148	52	72	179
150	52	75	178
154	51	73	179
156	52	76	179
154	53	84	177
155	51	87	178
156	51	87	178
156	50	88	179
162	47	87	181
168	47	87	180
174	45	82	180
188	41	72	183
194	37	69	185
199	41	65	182
202	36	66	190
204	35	66	190
207	34	66	192
209	38	67	189
209	45	70	181
211	49	72	176
209	54	76	171
209	54	81	171
209	57	84	169
210	58	83	167
210	58	83	166
211	59	83	164
212	55	82	167
212	56	83	167
210	56	85	166
211	56	84	166
212	56	83	168
212	54	83	170
212	55	82	168
212	53	82	171
211	55	81	171
211	51	80	175
209	51	81	177
209	51	81	177
207	51	80	176
207	50	78	180
206	51	77	179
205	50	79	180
202	50	80	181
204	52	78	180
202	50	79	183
200	49	79	182
199	50	79	182
197	50	79	182
197	51	78	182
197	49	76	183
198	48	75	183
196	45	76	186
198	41	74	190
196	38	76	192
197	40	76	191
197	42	76	189
197	46	76	186
198	47	76	186
197	49	77	185
196	50	80	183
194	53	83	181
192	53	84	180
192	55	84	179
191	54	85	180
190	57	86	177
190	57	85	177
190	57	84	177
189	56	85	178
189	56	84	178
189	57	85	177
188	57	86	176
188	57	85	176
188	57	85	176
187	59	85	174
187	57	84	177
186	55	85	177
186	58	85	174
184	57	85	175
185	59	85	174
185	56	84	175
184	59	84	173
182	56	86	175
182	58	86	173
180	58	89	172
179	60	90	170
179	60	90	171
180	61	88	170
179	62	89	168
177	62	91	167
177	61	91	169
177	60	92	169
177	61	93	167
176	59	92	169
172	60	97	167
167	61	101	167
168	57	101	169
166	57	104	171
167	56	103	171
163	54	108	171
164	52	106	176
165	51	106	177
165	48	106	180
165	45	107	183
165	45	109	180
166	44	114	184
167	42	112	186
172	41	107	186
177	42	110	186
189	41	99	185
191	41	105	185
194	43	101	184
197	44	106	185
208	40	102	188
221	39	90	187
228	37	86	190
226	32	93	192
226	30	97	195
226	29	100	198
226	27	102	202
234	27	97	205
246	33	89	201
263	37	76	199
267	41	77	193
272	44	75	191
277	45	71	189
282	44	70	188
282	44	74	190
283	41	74	192
284	42	78	191
285	41	79	191
285	41	81	191
286	40	81	193
287	39	81	193
288	40	82	192
287	40	81	193
288	39	81	194
288	38	81	194
288	39	81	194
289	38	80	194
290	38	81	195
290	38	80	194
291	38	79	194
291	39	80	193
292	38	79	193
294	39	78	193
294	40	78	192
296	41	78	190
298	39	78	192
300	39	76	193
302	38	74	194
303	39	78	193
303	37	80	190
305	37	77	191
307	38	75	192
308	38	79	193
311	39	80	194
313	42	81	195
320	47	79	190
325	47	77	189
327	48	79	189
326	53	82	185
326	54	83	184
326	55	85	182
325	55	88	183
325	57	89	181
325	56	90	181
325	57	93	181
326	59	92	180
327	61	91	177
324	60	94	178
325	60	94	178
325	60	94	178
324	60	94	177
324	61	94	179
325	59	94	180
324	60	95	179
326	60	92	179
327	59	91	180
328	57	93	182
329	57	92	183
331	57	91	183
333	53	89	187
335	56	89	184
338	55	87	184
341	54	85	185
344	52	85	186
346	53	85	185
345	50	86	187
346	47	88	190
348	47	88	191
348	47	92	190
348	44	96	193
351	48	99	192
353	54	101	193
355	63	108	187
359	67	106	185
358	72	113	180
365	72	114	180
367	76	116	175
375	74	114	175
382	76	110	175
391	77	105	173
401	77	100	172
403	77	100	172
407	78	97	169
408	76	102	172
413	76	96	173
416	72	93	177
417	68	93	181
419	63	94	187
419	59	98	191
421	56	99	192
422	50	98	197
422	48	99	198
425	44	97	201
431	40	89	204
436	42	87	204
439	41	82	206
441	42	80	206
443	45	82	204
441	47	87	202
440	48	89	205
442	51	86	204
440	52	88	202
443	51	89	205
440	55	96	207
446	54	90	207
450	55	87	207
454	56	85	207
458	58	83	205
462	59	79	203
466	56	78	205
468	58	78	203
472	59	78	202
473	57	79	207
475	60	81	207
476	62	85	208
479	63	85	209
481	64	82	209
486	59	77	215
492	58	73	215
496	59	71	215
500	61	66	212
506	56	61	219
507	62	60	216
508	60	58	220
512	62	54	222
511	62	56	225
513	61	53	229
515	63	51	228
514	63	53	231
515	64	51	230
517	67	50	228
518	65	48	233
518	67	48	231
518	67	47	229
518	67	47	231
518	69	47	229
519	69	48	228
519	68	47	229
519	70	47	227
520	70	47	221
520	73	46	221
521	72	45	228
520	79	46	220
521	79	44	220
522	87	44	211
524	82	41	215
527	93	39	208
531	81	35	217
