593	178	191	440
591	158	142	462
555	155	178	463
558	154	184	463
584	159	170	461
585	197	215	422
593	280	189	340
596	344	135	275
551	339	180	280
581	282	158	336
585	212	196	408
588	170	198	449
590	158	144	461
561	153	172	466
562	152	187	466
587	151	175	466
596	150	200	470
599	152	148	469
576	153	165	467
556	152	195	464
561	150	193	469
565	151	186	468
576	154	175	466
578	153	178	465
566	152	190	467
557	151	179	465
545	150	171	468
539	150	175	468
533	150	169	468
533	153	167	466
533	153	165	466
530	152	169	466
532	153	166	467
536	153	165	466
542	152	164	466
548	152	166	467
555	150	167	468
557	150	173	468
560	151	173	465
576	152	173	465
579	152	165	464
579	152	160	463
577	152	161	466
573	152	167	465
563	151	179	463
557	149	183	469
548	152	183	467
559	158	163	462
593	180	140	437
594	229	179	390
587	296	201	325
594	341	156	280
584	352	145	269
541	339	193	282
575	280	169	341
580	213	188	407
579	169	199	451
581	157	150	463
570	153	145	467
543	151	189	468
556	152	184	467
584	153	146	467
590	150	137	470
569	152	159	467
535	153	203	467
559	155	177	465
598	155	139	463
591	156	193	464
582	155	187	465
587	161	140	458
547	204	184	415
549	291	182	328
594	349	134	269
593	355	173	266
588	328	172	292
580	268	155	350
533	200	208	419
549	162	187	459
589	157	147	463
586	153	174	466
578	153	185	467
575	162	152	460
534	213	201	407
558	309	172	313
592	352	141	269
588	352	195	267
590	308	162	313
556	241	190	378
544	184	206	437
587	159	147	461
582	154	183	464
574	155	187	465
559	158	170	461
518	192	217	428
548	284	178	339
594	347	131	275
590	350	185	271
585	309	166	313
550	240	188	379
537	186	199	433
585	160	144	458
591	153	165	466
578	150	195	469
577	149	146	472
580	148	140	472
575	150	157	471
574	149	159	470
572	149	153	470
568	149	150	470
563	152	148	468
562	152	145	469
567	151	144	469
574	151	125	468
582	150	125	470
586	150	127	471
595	150	123	471
596	150	126	471
600	149	122	471
599	150	128	469
596	149	141	471
598	149	138	472
594	149	147	471
571	149	167	470
589	151	140	468
588	153	145	468
