39	388	64	88
61	387	66	87
85	385	67	90
110	383	62	92
135	383	57	91
157	379	47	95
172	376	41	95
187	374	36	98
202	373	37	96
213	373	39	94
220	373	45	94
225	373	49	94
232	373	54	95
241	371	53	95
253	369	55	95
265	369	49	94
276	367	43	93
285	365	39	93
293	362	39	96
300	361	35	95
302	360	36	94
305	360	42	92
304	359	50	90
304	357	55	92
307	355	55	93
310	354	54	94
316	353	47	94
320	354	44	91
324	353	38	89
327	351	34	89
330	347	32	93
328	344	35	94
331	343	33	95
330	340	35	95
330	339	34	93
326	340	39	91
324	339	44	91
327	340	43	92
325	338	47	94
328	337	43	92
330	336	41	93
330	336	42	89
331	336	42	86
331	334	43	88
332	333	44	88
332	330	41	91
332	328	40	93
332	326	39	95
333	325	38	89
332	323	39	89
334	323	38	87
331	324	41	88
334	325	39	87
333	323	40	90
333	323	41	92
335	323	41	86
335	324	43	85
338	327	44	84
340	330	46	84
342	331	43	83
345	328	41	87
348	327	38	88
351	326	37	91
355	325	36	86
357	326	36	81
359	327	36	82
362	327	38	85
364	326	36	87
366	325	36	90
369	323	35	91
371	326	38	85
373	326	39	83
374	329	41	81
374	329	43	82
373	330	44	83
375	329	46	87
381	330	44	80
387	330	42	82
392	330	37	83
394	330	39	86
397	330	40	87
399	330	43	85
404	331	42	83
408	334	43	80
410	336	45	84
415	336	38	84
418	337	40	86
421	336	37	89
423	338	37	82
423	340	36	79
425	341	35	81
428	341	37	85
428	342	38	87
429	341	38	89
430	342	38	86
432	343	38	79
433	344	38	80
436	346	36	83
437	347	33	85
438	347	32	88
438	346	30	91
439	346	31	87
439	347	33	83
438	350	36	83
439	351	39	85
438	352	42	88
441	352	39	91
443	352	38	92
444	352	37	88
445	354	35	84
446	356	35	85
447	356	35	88
449	356	34	89
450	355	33	91
451	356	34	85
452	357	34	86
453	358	36	88
453	357	38	89
455	357	38	90
456	357	39	82
456	358	44	76
458	360	40	79
459	362	39	81
460	362	43	82
462	361	41	83
465	360	38	85
465	360	37	87
464	360	37	87
464	360	38	86
463	361	40	86
460	360	44	86
460	358	41	87
457	357	42	90
455	357	39	81
455	358	38	80
453	358	38	82
451	358	37	85
450	356	37	87
447	353	33	90
445	351	36	92
443	350	39	93
441	349	41	87
439	348	44	85
437	349	44	83
436	351	45	83
433	350	47	84
430	348	47	87
429	346	41	88
426	344	36	93
426	343	34	94
423	342	33	91
421	342	35	88
419	344	37	85
414	347	39	81
410	349	41	80
407	348	45	82
403	349	46	84
402	347	45	85
405	346	38	86
404	345	35	88
402	345	37	88
401	344	32	88
400	346	34	88
398	347	39	83
396	350	34	83
394	349	35	83
394	349	32	84
392	349	35	85
388	349	38	84
388	348	40	85
387	347	41	85
387	347	40	86
386	349	40	85
385	348	41	86
385	347	41	87
382	347	42	87
382	348	40	87
379	348	38	87
378	347	38	89
377	347	34	90
377	347	34	90
373	348	39	90
374	346	34	91
374	347	36	90
374	347	36	89
375	347	31	90
374	348	33	90
375	348	28	91
373	348	26	91
375	350	24	91
374	350	24	91
372	350	24	91
370	351	23	91
368	351	25	91
364	352	26	90
363	352	27	90
360	353	28	90
357	354	28	89
353	355	28	89
350	356	28	90
346	357	29	89
344	358	30	88
341	358	31	88
336	359	35	89
332	360	36	88
327	360	39	88
324	360	40	89
319	361	40	89
314	361	40	90
309	361	41	89
304	361	41	90
299	361	41	90
296	361	39	91
293	361	36	91
287	360	36	91
285	360	32	90
282	361	29	90
275	362	30	90
272	361	28	90
262	362	32	91
254	362	35	92
246	363	38	91
237	364	40	92
228	365	41	92
219	366	42	92
209	366	40	92
200	367	42	92
192	367	42	92
187	367	38	92
177	367	38	93
172	367	32	93
165	367	30	92
162	368	29	92
154	369	28	92
150	369	29	92
143	370	30	92
139	370	33	92
133	371	37	92
127	371	39	93
121	371	39	93
117	372	38	92
112	372	39	92
110	373	36	92
106	371	35	94
104	372	32	93
100	373	31	93
97	373	30	93
90	373	36	93
84	373	38	93
80	373	39	95
74	373	41	96
73	372	39	97
71	373	37	96
66	373	37	95
62	372	38	95
56	371	38	95
54	370	37	95
52	369	33	95
49	368	32	94
45	368	30	94
44	367	27	94
40	365	29	94
37	364	28	93
34	363	29	94
32	363	30	93
29	362	35	94
27	361	37	94
25	361	37	93
23	359	37	94
21	359	37	94
17	357	37	94
16	353	35	94
13	350	32	95
13	347	34	94
11	344	31	95
10	340	30	93
6	338	33	94
1	336	37	95
0	334	38	95
0	332	36	97
0	330	34	96
0	328	31	96
0	325	29	96
0	326	26	93
0	332	23	86
0	338	17	66
0	338	16	56
0	348	15	44
0	285	24	114
0	327	29	50
0	330	27	48
0	333	26	45
0	336	22	43
0	340	20	38
0	343	22	39
0	346	25	37
0	348	32	37
0	347	28	42
0	353	26	38
0	354	24	39
0	357	20	38
0	360	19	34
0	293	26	100
0	329	30	49
0	338	28	41
0	344	23	38
0	350	21	33
0	351	28	37
0	356	25	36
0	360	22	33
0	362	29	39
0	272	26	130
0	322	32	55
0	330	29	47
0	344	28	42
0	349	23	38
0	352	31	42
0	357	29	40
0	358	37	48
0	358	32	52
0	368	27	44
0	374	25	39
0	375	23	39
0	378	31	42
0	379	28	45
0	386	26	39
0	387	27	40
0	389	25	40
0	391	23	39
0	394	25	37
0	395	27	38
0	396	26	39
0	402	25	35
0	330	23	110
0	355	28	63
1	362	27	53
1	367	26	48
0	375	26	39
0	377	27	40
0	382	25	37
0	302	26	116
0	345	31	52
0	348	29	50
0	351	27	48
0	359	26	40
0	366	24	35
0	367	30	40
0	368	38	49
0	380	33	45
0	387	30	42
0	389	26	49
0	393	36	45
0	393	32	50
0	402	29	43
0	402	37	45
0	406	33	46
0	407	29	48
0	410	27	46
0	413	24	121
0	441	46	68
0	443	42	92
0	453	61	78
0	451	53	88
0	467	43	73
0	472	57	70
0	468	69	80
0	488	59	70
0	487	55	79
0	490	58	81
0	503	52	73
0	502	47	79
0	517	43	65
0	506	56	89
0	522	51	74
0	534	53	64
0	534	50	72
0	536	64	74
1	543	53	76
0	563	49	60
0	561	60	69
0	570	52	67
0	568	64	75
0	566	56	86
0	581	52	81
0	596	47	68
0	596	60	82
0	609	54	81
1	623	47	69
0	623	44	95
0	633	64	84
0	646	56	73
0	645	50	74
0	646	45	73
0	649	45	70
0	661	45	58
0	662	55	57
0	659	64	60
0	664	56	53
0	666	53	51
0	667	49	52
0	670	48	48
0	667	55	52
0	667	62	50
0	667	56	50
0	669	52	50
0	671	48	46
0	671	55	48
0	672	61	46
0	672	54	47
0	667	60	52
0	671	48	48
0	671	50	48
0	671	50	48
0	670	52	49
0	670	59	49
0	673	50	46
0	669	56	50
0	673	49	45
0	674	52	45
0	675	57	43
0	677	61	42
0	677	50	42
0	678	55	41
0	677	58	42
0	679	48	40
0	674	53	45
0	675	58	43
0	677	48	42
0	678	53	41
0	678	47	41
0	678	53	41
0	678	44	41
0	679	50	40
0	679	54	40
0	681	45	38
0	681	50	37
0	681	52	38
0	682	44	37
0	683	48	36
0	682	51	37
0	683	42	36
0	684	46	35
0	684	49	35
0	683	51	36
0	684	43	35
0	684	46	35
0	684	49	35
0	685	41	34
0	685	45	33
0	685	47	34
0	684	42	35
0	685	46	34
0	686	41	33
0	686	44	33
0	687	39	32
0	688	42	31
0	687	45	32
0	686	37	33
0	685	41	34
0	686	45	33
0	685	37	33
0	685	41	34
0	685	36	34
0	685	36	34
0	685	39	34
0	686	39	33
0	685	39	34
0	686	36	32
0	683	40	36
0	685	35	34
0	685	36	34
0	685	33	34
0	685	37	34
0	685	34	33
0	682	35	37
0	685	34	34
0	685	35	34
0	685	33	34
0	685	34	34
0	685	33	34
0	686	34	33
0	683	35	36
0	684	31	35
0	685	31	34
0	686	30	33
0	687	32	32
0	685	33	34
0	685	32	34
0	684	31	35
0	685	30	34
0	686	29	33
0	687	32	32
0	685	30	34
0	687	29	32
0	685	31	34
0	686	28	33
0	688	28	31
0	687	30	32
0	685	29	34
0	685	29	34
0	684	25	35
0	685	25	34
0	685	23	34
0	687	22	32
0	611	20	108
0	552	20	101
0	561	10	99
0	566	10	96
0	572	11	96
0	584	12	86
0	595	14	80
0	627	15	51
0	645	14	34
0	656	14	21
0	662	12	18
0	664	10	16
0	667	13	14
0	667	12	16
0	629	12	57
0	650	15	25
0	651	12	24
0	659	11	16
0	659	10	19
0	623	14	54
0	643	16	29
0	645	13	27
0	647	13	24
0	649	13	22
0	650	12	21
0	652	11	24
0	654	13	21
0	655	12	23
0	609	11	69
0	622	12	93
0	660	13	59
0	603	12	116
0	651	14	67
0	676	13	42
0	617	12	96
0	597	13	79
0	596	16	77
0	594	17	94
0	592	20	102
0	593	21	112
0	593	23	113
0	594	24	112
0	594	24	114
0	593	24	115
1	590	23	116
1	586	23	122
0	585	23	113
1	585	23	111
1	585	22	111
1	586	22	111
0	586	22	111
0	583	23	113
0	581	23	116
0	577	22	119
0	574	21	109
0	573	20	101
0	582	17	92
0	587	15	68
0	588	11	60
0	592	11	48
0	595	11	43
0	545	20	96
0	581	22	61
0	487	23	148
0	528	31	73
0	537	31	78
1	547	53	71
0	547	47	76
0	551	44	73
1	555	43	70
0	558	41	69
0	559	38	69
0	564	36	62
0	568	49	59
0	567	46	65
0	569	44	66
0	571	43	66
0	573	43	65
0	585	42	55
0	588	40	55
0	590	38	58
0	592	38	58
0	595	37	57
0	598	39	56
0	599	38	56
0	601	37	57
0	604	37	56
0	612	36	49
0	613	37	52
0	619	34	48
0	621	43	50
0	620	38	56
0	627	34	50
0	629	33	50
0	630	30	50
0	634	30	47
0	640	32	41
0	542	40	140
0	592	45	70
0	612	41	53
0	625	36	44
0	630	33	43
0	630	32	47
0	638	41	40
0	527	36	158
0	585	44	72
0	605	40	53
0	619	36	44
0	625	43	42
0	629	38	46
0	629	46	56
0	627	40	62
0	627	37	63
0	639	35	51
0	641	31	50
0	651	41	41
0	648	35	53
0	650	34	65
0	664	33	53
0	674	44	45
0	670	37	49
0	670	38	49
0	678	38	41
0	681	34	38
0	682	37	37
0	684	35	35
0	682	40	37
0	683	38	35
0	680	38	39
0	681	36	38
0	681	35	37
0	682	34	37
0	683	36	36
0	683	37	36
0	683	35	36
0	681	37	38
0	682	35	37
0	683	34	36
0	683	33	36
0	684	35	35
0	684	36	35
0	684	36	35
0	684	42	35
0	691	41	28
0	690	34	28
0	690	37	29
0	690	39	29
0	690	41	29
0	689	43	30
0	690	45	29
0	690	37	29
0	690	39	29
0	691	42	28
0	691	43	28
0	691	43	28
0	691	44	27
1	691	35	28
0	691	39	28
0	692	41	27
0	692	42	27
0	692	42	27
0	691	43	28
0	691	33	28
0	690	36	29
0	691	39	28
0	691	41	28
0	691	43	27
0	690	43	29
0	689	35	30
0	689	39	29
0	689	41	30
0	688	36	31
0	689	40	30
0	688	42	30
0	689	35	29
0	688	38	31
0	688	41	31
1	688	34	31
0	689	39	30
0	689	42	30
0	690	35	29
0	690	38	29
0	690	40	29
0	689	35	30
0	690	39	29
0	689	41	30
1	690	33	29
0	691	38	28
0	690	40	29
0	690	35	29
0	690	38	29
0	690	34	29
0	690	38	29
0	690	34	29
0	690	37	28
0	690	39	29
0	690	33	29
0	691	36	28
0	690	39	28
0	690	32	29
0	690	36	28
0	690	38	29
0	690	32	29
0	689	36	29
0	689	38	29
0	691	32	28
