117	64	97	126
119	64	96	128
118	65	99	126
120	67	97	126
123	65	94	126
124	64	92	128
125	65	91	127
123	65	96	127
123	64	98	128
122	65	99	128
121	66	99	128
121	64	98	129
123	65	99	127
123	65	98	129
122	60	97	132
123	60	98	133
123	61	98	132
122	57	99	136
123	55	98	138
123	53	98	139
124	54	96	138
124	54	97	138
124	53	98	138
124	53	98	139
123	52	98	140
125	52	97	139
123	52	98	140
123	44	99	148
124	42	98	150
124	38	96	154
123	39	91	153
124	41	90	150
124	43	94	148
124	43	97	149
126	47	97	147
129	46	95	145
128	47	95	146
132	46	93	146
138	48	90	145
141	47	83	147
144	46	78	147
145	48	83	145
147	49	64	144
148	49	61	147
151	50	58	145
142	51	67	143
148	51	58	143
139	51	67	144
132	53	75	144
138	52	67	142
142	54	62	143
134	52	72	145
134	51	71	146
134	49	71	149
138	48	66	150
133	47	71	150
132	47	71	151
131	45	71	153
130	43	69	154
119	42	78	156
125	40	68	157
116	41	76	158
121	41	68	156
124	39	61	159
125	40	61	160
124	39	54	165
123	41	58	164
123	40	56	166
120	40	55	165
119	41	59	164
119	41	51	168
119	41	51	166
117	41	49	169
114	40	51	172
108	38	55	173
106	38	55	174
104	38	55	174
101	37	55	175
99	36	55	177
97	36	51	178
94	33	51	178
94	34	51	178
91	33	49	179
88	34	53	180
80	35	59	182
73	35	65	182
69	35	70	181
65	35	74	182
61	36	76	184
64	35	73	188
59	37	77	187
69	84	76	124
79	85	91	127
91	84	181	148
205	87	86	145
209	88	83	145
212	90	81	146
214	94	81	141
214	98	88	136
213	103	92	132
213	103	93	132
211	111	106	124
216	116	97	120
219	119	91	116
222	123	89	112
217	124	99	111
226	128	87	108
230	128	88	107
233	132	114	103
230	134	123	101
230	133	120	101
230	135	122	98
228	136	120	101
228	134	119	102
226	132	119	102
225	131	121	102
222	131	125	104
221	127	123	108
219	126	125	107
218	122	126	112
215	122	128	113
220	119	119	113
216	114	126	120
218	109	121	125
218	101	121	133
216	100	120	134
216	92	123	143
227	81	111	156
242	76	99	159
270	68	78	168
269	67	80	168
274	63	77	173
272	57	83	181
271	57	95	180
273	55	102	184
271	57	100	182
274	57	90	185
274	59	94	184
270	61	102	180
274	63	98	181
267	60	133	182
279	61	116	182
286	61	108	183
262	61	127	188
272	58	112	192
271	56	111	192
271	52	107	198
260	49	113	203
253	46	114	205
251	44	114	207
244	42	118	208
268	39	91	214
277	37	86	215
283	33	80	219
281	33	78	219
282	33	80	218
278	32	81	221
279	29	82	221
280	28	83	223
281	27	80	225
284	27	78	226
282	26	78	228
281	26	81	228
280	26	83	231
280	29	84	228
281	29	82	229
281	31	83	226
281	35	85	222
282	33	83	224
282	31	77	228
281	31	82	227
281	28	71	230
279	24	67	235
278	24	69	235
277	26	74	235
278	26	70	236
278	30	71	231
275	35	74	228
273	37	74	226
271	37	74	224
273	37	75	226
270	36	74	227
269	34	72	229
266	32	70	230
262	29	72	233
260	30	73	232
258	30	73	232
255	31	70	230
252	33	73	227
250	36	74	223
249	36	73	223
248	39	73	221
246	42	73	217
243	43	75	216
239	43	76	216
238	43	76	215
237	43	75	215
234	44	73	214
233	42	72	215
232	42	73	214
232	42	73	213
231	41	72	214
230	36	71	217
228	32	71	217
226	24	71	221
225	25	71	220
223	20	72	223
221	19	73	221
219	19	74	220
216	22	80	215
216	20	81	218
210	26	89	210
206	31	91	205
199	30	96	205
198	32	92	204
198	31	92	205
196	30	92	204
192	31	86	201
186	30	90	203
179	27	95	208
181	27	90	206
176	24	93	206
172	22	95	209
167	23	90	207
160	26	96	206
159	25	94	206
148	30	102	201
144	33	94	199
138	34	96	197
136	35	83	196
137	35	87	196
134	35	87	195
132	35	74	193
131	34	72	194
130	32	70	196
130	32	71	195
130	29	68	197
129	28	66	197
128	25	66	199
126	27	67	198
124	28	68	197
118	28	71	197
112	30	79	195
104	31	82	195
100	30	79	195
98	31	83	195
95	32	85	193
93	35	85	192
91	36	88	188
89	38	86	187
93	38	81	187
90	39	82	185
86	39	74	187
82	38	84	187
78	36	73	190
79	34	82	192
76	34	71	191
71	34	80	190
64	36	86	188
58	36	88	189
57	35	86	189
55	36	85	188
53	37	84	186
48	34	82	191
50	35	78	190
47	35	81	189
50	35	76	189
42	36	79	188
45	38	75	188
47	40	73	185
43	40	78	185
41	41	78	184
44	39	74	185
46	39	71	186
48	35	67	188
50	35	66	187
58	36	57	187
57	36	59	187
51	38	62	187
48	40	64	184
47	40	64	184
41	41	72	185
33	43	81	182
37	45	77	177
24	44	90	180
31	44	84	179
36	46	78	177
39	45	71	179
13	44	93	179
21	47	82	177
15	47	87	177
16	53	87	173
16	57	91	168
14	63	100	163
15	67	109	157
15	67	110	156
15	73	109	149
17	79	107	145
15	84	108	140
15	87	110	138
