428	458	123	97
423	458	128	94
418	440	133	111
438	449	95	107
420	458	130	94
424	456	126	96
421	460	130	91
421	458	129	94
416	461	134	91
416	457	131	96
448	456	78	97
423	448	122	107
415	441	136	109
429	441	102	109
417	438	133	110
411	442	127	102
416	443	132	107
430	440	99	103
419	441	126	108
417	442	132	111
430	440	101	109
422	439	128	116
432	439	102	110
425	440	127	111
423	443	112	106
413	442	138	107
429	442	109	109
435	441	97	110
421	440	129	111
433	442	100	107
420	440	131	111
433	442	108	105
428	440	127	111
426	441	112	108
416	441	138	109
411	441	129	106
423	442	127	109
422	439	118	111
418	442	137	109
432	440	109	108
433	439	124	109
425	442	122	109
417	442	122	107
416	443	134	109
430	441	108	110
419	439	136	111
432	440	110	110
421	437	137	112
421	444	124	105
414	452	139	95
420	454	131	98
435	453	94	101
419	459	129	93
435	451	98	104
418	457	133	96
417	459	141	93
412	455	120	96
425	450	116	101
450	430	76	124
424	452	128	100
445	451	81	101
419	447	128	107
409	466	149	85
413	459	115	92
425	454	111	97
449	430	75	119
417	450	133	101
449	454	80	99
416	450	138	105
410	466	123	83
416	463	121	88
414	461	129	90
446	431	74	121
420	452	133	100
451	451	73	100
418	449	136	106
414	466	149	83
416	453	138	97
412	457	146	93
450	452	74	101
424	450	131	102
454	429	80	122
417	450	140	102
416	459	149	93
419	454	117	96
411	459	135	88
446	455	75	97
421	452	130	101
451	452	79	100
418	448	134	105
414	465	141	86
418	464	109	87
414	464	124	87
446	431	77	121
421	452	128	102
451	452	72	102
417	451	134	101
413	461	145	90
417	460	136	89
416	461	139	91
452	456	78	98
419	462	130	93
451	455	76	98
419	455	134	98
411	460	142	93
418	460	131	91
413	462	142	90
450	436	100	115
429	441	118	110
454	440	79	108
418	440	135	113
431	442	103	107
419	440	134	116
411	441	124	110
422	438	127	110
414	441	124	103
426	442	123	110
417	440	145	110
414	442	125	106
418	439	133	114
410	441	153	107
410	443	135	106
411	443	143	107
431	442	107	110
419	440	136	111
407	441	159	106
415	437	130	113
413	445	141	103
411	460	143	91
414	460	141	94
434	456	96	100
419	458	135	97
417	458	136	96
416	461	136	91
412	461	144	92
415	457	136	96
411	459	145	91
449	432	79	121
417	452	137	103
414	457	118	92
410	452	130	99
407	456	144	94
409	458	145	94
411	458	139	91
447	431	81	121
415	451	139	103
412	463	142	87
417	457	139	97
410	459	143	92
407	459	149	91
412	458	145	92
449	432	80	122
417	451	136	104
413	455	148	98
415	456	120	96
410	457	136	96
410	459	142	94
411	460	144	92
449	455	79	100
423	451	131	105
418	456	124	93
415	460	136	91
416	456	139	97
415	458	138	92
417	459	140	93
452	455	72	99
419	449	135	104
415	466	141	86
419	460	137	92
417	456	136	94
418	458	141	93
413	459	119	91
442	431	98	120
420	453	141	101
419	456	125	94
416	457	139	95
416	459	136	91
417	460	137	92
415	461	136	93
440	457	87	97
422	461	129	95
420	459	131	92
414	456	136	96
413	459	140	94
414	439	139	110
415	440	116	110
424	443	126	108
416	441	116	108
413	444	137	107
427	441	131	107
422	443	125	106
417	439	119	113
423	438	128	114
420	442	121	108
418	439	137	113
411	441	131	108
424	442	129	106
418	442	123	107
419	442	135	109
433	441	109	111
421	440	130	110
411	440	152	109
410	441	135	108
424	442	132	108
418	441	126	109
416	442	140	106
432	441	102	109
419	438	134	113
412	441	146	110
413	439	129	110
412	442	142	107
415	440	124	110
424	440	129	113
434	441	108	110
423	441	136	109
411	441	134	109
425	442	131	108
419	441	125	108
417	440	132	108
431	435	107	118
434	445	115	109
419	452	133	97
417	456	135	97
421	458	130	95
420	456	132	96
418	459	134	93
435	456	93	100
424	459	120	95
414	459	139	93
415	460	142	94
416	461	137	91
417	462	133	92
417	459	138	92
452	455	72	98
419	454	133	99
417	457	143	95
418	458	138	92
414	459	140	93
415	460	136	91
416	461	138	92
451	451	78	99
418	448	137	104
415	454	142	97
415	455	139	97
415	457	137	96
414	459	136	91
415	455	139	97
450	452	80	100
417	449	138	106
413	453	143	96
414	454	139	97
414	456	138	96
414	458	138	95
414	460	143	91
451	454	79	99
418	451	136	104
414	455	148	94
417	455	125	98
410	460	140	91
412	460	141	94
414	461	136	91
448	451	105	102
416	455	152	94
420	454	126	99
415	459	139	92
411	459	147	90
415	458	143	95
417	459	116	90
429	451	111	100
416	456	137	92
417	457	140	93
419	458	135	94
418	460	134	93
418	457	132	93
417	459	139	92
437	434	88	122
418	454	131	97
416	457	140	93
417	458	136	94
417	460	134	94
417	462	133	89
418	462	136	90
437	453	92	101
420	459	128	92
418	457	135	94
418	459	134	93
418	461	133	89
419	462	135	90
420	458	131	94
422	456	129	96
419	459	132	92
419	457	137	96
418	441	143	110
420	444	118	106
418	445	134	106
419	446	112	104
417	444	127	106
411	446	145	101
417	443	138	105
413	447	143	102
