122	225	32	96
121	225	30	96
122	225	30	96
121	225	30	95
122	226	29	95
122	225	29	95
121	225	30	95
122	225	29	95
122	225	30	95
121	225	30	95
121	225	30	95
122	225	30	95
122	225	29	95
121	225	30	95
122	225	30	95
121	224	30	95
121	225	30	95
121	225	29	95
120	225	30	95
121	225	30	95
122	225	30	95
121	225	30	95
121	225	30	95
122	225	29	95
121	225	30	95
122	225	29	95
121	225	30	95
121	225	29	95
121	225	31	95
121	225	30	95
121	226	30	95
121	225	29	95
120	225	31	94
121	225	30	95
121	225	30	95
121	225	30	95
121	225	30	95
121	225	31	95
122	226	31	95
121	226	31	95
121	226	31	95
121	225	31	95
121	226	31	95
121	225	31	95
121	225	31	95
122	225	30	95
121	226	32	95
120	225	31	95
121	225	31	95
122	226	31	94
121	225	31	94
121	226	31	95
122	225	30	95
121	227	31	94
121	227	31	94
122	226	31	95
121	226	31	94
121	225	30	94
121	226	31	94
122	226	31	94
122	226	30	94
122	226	30	94
121	227	31	95
121	226	31	95
121	226	31	94
121	226	31	95
122	227	31	95
121	226	31	94
121	226	31	95
121	227	31	94
121	227	31	94
120	226	31	94
121	226	31	95
121	227	31	94
122	226	30	94
121	226	32	95
121	227	31	95
121	226	31	95
120	226	31	95
121	226	30	95
121	227	31	95
121	227	31	95
121	226	32	95
121	226	31	95
120	227	32	95
121	226	30	94
122	226	30	94
121	226	31	95
121	226	30	95
121	227	31	94
121	226	31	95
121	226	30	95
121	226	31	94
120	227	31	94
120	226	32	95
121	227	30	94
121	226	31	94
121	226	32	95
122	227	31	94
123	226	30	95
122	227	31	94
122	228	31	93
123	227	32	94
123	227	34	94
124	227	33	94
124	228	34	94
125	227	34	93
125	228	34	94
126	227	35	93
126	226	36	94
127	226	37	95
129	226	36	95
129	226	36	94
131	226	35	95
134	225	34	95
136	226	35	93
138	226	34	93
140	226	34	93
140	227	36	92
141	228	37	92
140	230	40	91
142	230	39	91
144	234	41	88
148	236	45	85
151	239	42	83
155	242	43	81
158	243	43	79
162	244	40	78
167	244	41	79
172	243	41	80
175	242	41	81
181	242	44	81
187	240	44	83
193	239	43	84
199	238	41	86
204	238	40	88
212	238	38	88
221	238	38	89
228	238	38	91
237	238	39	92
245	240	39	91
251	239	43	92
256	240	47	92
263	241	47	93
274	243	45	91
280	243	45	92
286	242	44	93
291	243	40	93
298	244	40	93
304	246	44	93
309	247	45	93
315	248	46	92
321	250	49	92
329	252	44	90
336	254	41	89
343	256	36	89
350	258	36	88
356	259	36	88
364	261	31	88
370	262	28	89
378	264	27	88
386	266	27	87
392	267	28	86
398	268	29	85
404	268	30	85
408	266	32	88
411	266	33	89
415	263	35	91
418	264	35	90
420	265	41	89
424	265	41	88
427	265	44	87
430	264	45	88
435	263	45	90
441	264	45	87
446	265	45	87
452	266	44	86
459	267	42	88
460	267	46	89
464	268	46	90
468	269	46	91
474	270	42	88
479	273	38	85
484	274	36	87
489	275	31	87
493	275	30	89
495	275	32	90
494	275	45	91
492	276	46	83
493	279	48	79
502	280	38	79
505	283	36	78
508	284	34	78
511	285	33	79
510	287	36	79
510	287	37	81
510	288	35	82
509	289	36	83
508	290	36	84
506	291	36	85
505	291	35	86
501	292	36	87
498	294	37	89
494	295	38	90
493	297	36	90
489	299	34	91
485	301	33	91
482	303	31	92
477	305	31	93
473	309	30	92
470	311	29	92
466	313	28	91
462	315	28	93
459	316	28	90
456	318	27	90
452	319	28	92
448	321	29	91
445	323	30	92
438	325	33	92
435	325	35	93
429	326	37	91
423	327	40	91
418	328	42	92
415	331	41	92
412	331	39	91
408	330	37	91
405	330	34	90
401	331	33	91
398	331	31	91
393	332	31	92
390	333	30	93
387	334	30	92
383	336	30	93
378	337	29	92
374	336	29	92
371	336	29	92
366	338	31	92
362	337	32	91
358	336	35	90
354	335	37	91
348	334	37	92
344	333	37	92
338	333	37	92
332	333	37	93
326	333	40	93
321	333	39	93
315	333	38	93
309	334	40	93
304	333	40	93
299	332	39	94
297	331	37	92
293	330	35	91
287	329	36	92
285	327	33	93
278	327	34	94
275	328	32	94
268	328	35	94
264	328	33	94
259	328	32	93
252	328	33	94
247	328	32	93
242	328	32	92
236	328	33	93
231	327	34	92
226	326	33	92
220	324	34	92
214	323	33	93
207	324	35	93
197	323	39	95
191	323	38	95
183	324	40	94
178	324	40	94
172	323	41	93
167	323	39	94
161	321	41	94
158	320	40	94
156	318	35	93
150	317	36	95
147	317	34	95
143	316	34	95
140	317	32	95
133	317	35	95
130	317	32	95
126	318	32	94
122	318	32	95
119	318	31	94
113	316	32	94
110	316	31	95
107	314	33	93
104	314	33	93
99	313	34	93
95	312	36	93
89	311	39	94
85	311	40	95
79	311	42	95
74	311	43	95
68	311	45	94
66	311	43	94
65	310	42	95
60	309	41	97
58	308	39	95
57	307	37	93
55	306	34	94
52	306	34	94
51	306	34	95
48	306	33	95
45	305	32	95
42	306	33	94
39	307	31	94
37	307	31	95
33	306	31	96
31	305	31	96
27	304	33	95
26	305	33	94
23	304	34	94
20	303	34	94
17	303	36	94
15	302	36	94
12	301	37	95
8	302	39	95
6	302	38	95
4	302	40	95
5	301	37	95
3	302	37	94
4	300	36	95
2	298	36	95
2	297	36	95
3	297	35	93
0	296	35	93
2	296	34	94
2	295	32	94
2	294	32	95
1	295	30	94
0	295	30	94
1	294	29	93
0	295	29	93
1	294	28	93
0	295	29	92
1	293	27	93
0	293	27	91
0	291	27	91
0	291	26	91
1	291	25	90
1	290	23	90
1	289	24	92
0	288	23	92
1	288	21	93
0	288	21	92
0	287	21	93
0	286	19	94
0	285	19	93
0	284	17	94
0	285	17	94
0	290	13	88
0	302	11	76
0	324	13	53
0	336	15	43
0	342	15	39
0	278	15	108
0	309	19	70
0	321	19	61
0	332	19	52
0	340	18	45
0	346	17	35
0	350	17	30
0	288	14	91
0	312	17	67
0	326	18	56
0	336	18	45
0	342	16	38
0	347	15	32
0	351	14	30
0	354	12	25
0	306	11	77
0	336	13	41
0	344	14	35
0	348	15	32
0	352	13	27
0	355	13	23
0	357	11	21
0	314	10	64
0	339	11	35
0	345	11	29
0	349	10	26
0	353	12	20
0	354	11	19
0	356	10	18
0	357	10	19
0	317	10	63
0	342	11	23
0	349	10	20
0	351	10	17
0	352	10	17
0	353	10	18
0	315	10	55
0	337	11	28
0	341	10	22
0	343	10	19
0	305	10	56
0	320	11	34
0	325	11	30
0	330	10	28
0	334	10	21
0	295	10	58
0	311	12	34
0	316	11	30
0	321	10	28
0	277	10	77
0	300	13	39
0	305	12	29
0	254	11	87
0	289	14	44
0	297	13	35
0	240	13	89
0	269	16	38
0	274	15	31
0	216	13	97
0	255	16	50
0	264	15	35
0	201	16	95
0	238	18	52
0	246	17	47
0	254	16	49
0	182	16	114
0	214	20	62
0	225	19	50
1	144	17	141
0	201	23	51
0	211	21	54
0	219	19	42
0	147	18	125
0	197	22	50
0	202	19	42
0	207	18	49
0	131	19	119
0	169	23	61
0	190	21	50
0	196	20	41
0	200	19	39
0	204	22	34
0	205	19	45
0	211	17	41
0	216	17	40
0	151	18	103
0	178	20	53
0	185	19	41
0	190	18	35
0	196	16	28
0	198	15	26
0	200	16	29
0	203	17	36
0	207	15	33
0	210	13	31
0	215	12	31
0	219	13	28
0	222	13	28
0	226	11	31
0	231	12	24
0	235	11	26
0	241	10	26
0	247	10	20
0	248	11	22
0	250	10	24
0	254	10	20
0	258	10	19
0	261	10	15
0	229	10	48
0	247	11	29
0	254	11	20
0	257	10	16
0	258	10	16
0	260	10	14
0	261	10	16
0	226	10	51
0	238	11	29
0	245	10	22
0	249	10	18
0	252	10	15
0	253	10	17
0	256	10	15
0	257	10	19
0	258	10	20
0	261	10	21
0	263	10	25
0	267	10	24
0	228	10	69
0	170	12	230
0	270	20	168
0	302	29	100
0	315	28	84
0	327	27	76
1	339	28	74
1	349	29	75
0	360	29	58
0	267	26	151
0	307	34	78
0	315	31	86
0	328	32	64
0	334	29	57
0	339	26	62
0	352	26	44
0	355	28	51
0	256	26	167
0	325	32	106
2	352	29	44
0	259	29	137
0	327	33	108
0	354	33	78
0	371	28	61
94	327	28	108
89	327	31	107
78	326	32	108
66	328	33	107
47	328	41	107
32	327	44	109
17	327	44	109
6	328	42	108
0	329	36	108
0	329	22	107
0	332	11	106
0	279	35	144
0	310	41	95
0	322	45	78
1	327	37	84
0	336	35	80
