149	157	117	371
150	156	118	368
148	155	118	371
149	155	119	369
147	154	119	369
149	155	119	371
145	155	121	370
148	156	118	370
146	156	119	369
147	156	119	369
146	156	119	369
147	158	119	367
149	157	118	368
151	158	115	367
149	161	116	367
150	161	114	365
154	163	112	365
156	164	115	362
154	165	122	360
152	164	128	361
157	159	134	368
174	161	120	364
161	172	131	356
160	191	137	338
160	201	140	327
159	204	143	324
158	204	143	322
159	203	143	325
158	203	140	323
161	205	139	322
156	201	141	325
162	196	138	331
167	195	132	332
170	199	129	321
168	205	136	315
171	208	138	313
170	210	139	311
167	213	142	307
172	213	139	307
173	211	135	310
168	210	140	311
172	204	132	317
173	184	121	335
173	171	104	354
155	159	117	369
151	156	120	374
147	150	118	378
143	150	102	378
142	150	93	380
141	151	89	378
144	154	89	374
148	153	85	377
150	154	81	373
151	156	81	372
153	156	78	370
151	156	79	372
152	155	83	372
154	156	79	372
150	154	84	373
153	151	80	376
154	149	78	380
154	148	80	380
155	153	77	374
151	155	81	373
152	154	81	375
136	154	96	376
125	154	108	373
119	155	115	374
121	156	112	373
121	157	113	372
121	155	113	373
121	156	113	372
123	157	111	372
122	156	112	372
122	155	112	374
122	156	113	372
125	154	109	373
124	155	111	375
127	156	105	372
127	153	107	376
126	155	107	375
127	155	107	374
126	154	107	375
127	154	107	375
126	154	107	373
126	154	108	376
126	156	109	373
125	153	108	373
126	154	109	374
125	155	111	373
124	155	108	372
125	156	109	373
124	154	111	373
123	153	112	376
123	155	113	372
123	155	109	374
122	156	111	374
121	155	112	374
123	153	111	375
122	153	112	374
122	155	109	373
123	154	109	375
123	155	110	373
123	152	111	376
122	153	113	373
122	155	113	372
122	154	113	373
122	155	113	372
122	155	113	374
122	156	113	373
122	154	109	374
121	155	111	374
120	155	112	372
120	155	113	373
120	156	113	372
117	154	116	375
117	155	115	374
128	155	104	374
151	152	98	376
153	153	149	375
157	153	176	376
168	156	187	371
217	153	147	374
262	147	129	380
278	152	129	376
282	151	147	380
302	147	128	384
317	144	120	389
335	143	152	389
365	145	134	388
373	142	131	392
376	143	159	391
374	141	158	392
381	143	141	389
381	146	143	386
370	142	166	390
360	144	189	390
350	148	154	386
346	147	153	385
333	145	146	387
299	144	147	387
266	147	149	384
257	153	146	378
248	153	135	375
240	153	146	376
231	154	157	373
208	157	145	370
184	156	170	370
165	156	174	371
162	155	142	371
163	153	121	372
170	156	111	370
175	158	107	369
173	162	106	365
169	162	108	365
165	163	113	362
162	162	115	363
158	161	117	365
157	160	119	365
154	159	120	367
151	158	124	367
150	159	125	366
149	159	123	366
152	159	124	365
150	158	126	366
148	160	124	365
152	158	124	368
150	159	125	366
150	159	125	366
150	159	125	366
150	159	125	366
150	159	125	366
150	159	125	366
153	159	121	366
150	159	125	366
150	158	121	366
149	158	123	368
149	159	124	367
152	159	121	366
151	160	123	366
154	159	120	365
153	159	121	367
156	159	119	366
154	159	120	367
153	160	121	365
156	160	119	365
153	157	122	368
155	159	118	365
154	157	121	367
156	159	118	367
155	158	122	367
157	160	118	366
156	158	120	367
154	159	121	366
157	160	117	365
155	159	121	365
158	159	116	368
155	158	120	366
158	158	119	367
156	158	118	367
155	160	122	364
158	159	116	365
155	159	120	368
158	157	118	368
156	158	120	369
158	158	117	367
156	158	119	366
158	159	119	366
157	159	118	366
155	159	121	367
159	159	118	365
158	158	118	366
159	158	116	368
157	159	117	366
159	159	117	365
157	158	117	367
158	159	118	367
157	158	118	367
158	161	118	365
157	158	118	368
158	157	118	367
157	158	118	369
158	159	116	366
156	159	121	366
159	160	116	365
156	158	118	368
158	159	118	366
157	158	118	367
158	161	118	364
157	159	117	365
155	158	121	367
158	158	116	367
159	159	117	367
157	159	117	365
159	158	117	367
157	159	118	367
158	158	118	367
157	157	118	368
158	159	118	366
157	157	118	367
158	160	118	365
157	158	118	366
158	158	118	366
157	158	118	368
158	158	118	367
160	159	115	366
158	159	118	368
159	158	118	367
157	159	118	366
159	159	118	367
158	158	118	367
159	157	118	368
157	157	118	368
159	159	116	366
157	158	117	368
159	158	118	368
157	157	118	367
158	160	118	365
157	158	118	366
159	158	118	366
157	158	118	368
158	158	118	367
157	157	118	367
158	160	118	367
157	159	118	367
158	158	118	367
157	159	118	366
158	159	118	367
157	158	118	367
158	157	118	368
155	157	120	368
157	158	119	367
156	158	122	367
155	158	120	366
157	158	119	366
156	158	122	366
158	158	116	365
156	158	119	369
155	157	119	369
156	160	119	366
155	158	122	367
157	159	116	366
155	158	120	368
158	159	116	368
155	158	120	368
158	159	116	368
155	158	120	366
154	158	123	367
157	159	117	365
155	158	121	368
158	159	116	366
156	158	120	367
158	159	116	367
156	158	120	367
154	159	119	367
156	159	118	367
155	158	120	368
157	159	119	367
155	157	119	369
157	160	117	366
155	157	121	367
158	158	119	368
156	160	119	366
155	158	120	368
157	159	117	367
155	159	121	366
154	158	119	367
156	160	119	366
155	158	120	368
157	159	119	367
170	157	113	369
175	157	107	369
177	157	113	366
188	156	122	367
191	159	134	367
197	161	131	365
221	161	109	361
227	160	116	366
224	156	118	370
222	158	136	368
223	162	155	363
223	165	156	359
222	164	130	360
228	171	127	350
228	173	153	346
223	168	144	356
222	164	123	361
220	163	146	361
218	162	153	362
208	164	147	360
190	163	152	362
183	163	152	362
197	166	139	359
216	168	121	357
223	169	118	355
229	172	113	352
231	172	116	355
229	174	117	352
232	173	115	351
231	173	116	351
233	175	114	351
235	172	112	351
237	176	109	350
238	172	108	350
238	175	113	347
237	176	121	347
236	175	126	346
255	173	108	348
272	170	90	354
277	166	97	359
277	166	128	359
282	166	125	357
290	163	176	362
277	158	131	368
277	166	133	357
283	175	135	347
286	171	141	351
289	170	137	355
297	170	125	354
299	170	123	354
297	167	123	357
285	167	128	360
274	174	134	344
266	179	152	340
262	176	156	342
259	168	131	357
254	174	137	347
257	175	148	349
261	169	146	354
266	166	117	357
263	170	126	349
268	169	124	350
270	176	127	344
271	182	157	335
269	175	153	343
265	172	143	347
264	163	125	356
253	163	132	361
253	154	144	370
254	164	144	360
246	184	187	341
251	169	166	356
253	156	169	358
261	167	162	359
262	155	169	371
265	156	175	370
263	192	179	343
309	161	136	372
298	147	156	386
282	164	170	371
279	211	168	328
294	202	168	333
296	179	168	358
285	168	170	364
283	180	170	353
260	188	186	344
277	174	171	357
276	165	165	357
265	191	197	331
250	208	204	320
246	207	215	318
244	174	221	352
248	159	193	375
284	151	135	385
277	149	123	386
275	147	133	391
290	148	135	389
306	149	149	389
318	156	145	376
362	157	115	371
390	157	107	371
405	163	133	364
411	169	134	355
451	179	109	337
456	203	136	313
452	258	174	258
457	298	172	218
462	297	163	218
471	277	140	238
471	211	128	304
448	179	141	336
435	172	144	343
435	169	118	347
428	166	106	351
413	164	87	357
401	161	91	359
366	162	124	358
355	161	128	363
354	159	111	364
320	162	133	362
303	173	154	352
298	178	142	348
291	164	135	360
292	164	134	358
299	168	159	354
288	171	152	351
283	166	137	357
266	160	107	368
250	168	121	360
245	174	148	354
238	173	132	354
234	168	119	361
233	175	119	348
221	175	148	349
227	164	104	361
221	158	97	369
212	161	117	364
224	163	134	364
214	164	147	362
220	206	158	288
225	256	146	237
220	191	112	331
216	166	149	356
210	165	140	358
211	161	118	367
209	163	118	367
211	166	127	363
208	163	134	366
207	157	116	372
203	159	120	371
199	168	139	356
202	167	141	355
205	161	129	363
205	157	115	372
202	163	117	367
200	166	135	363
190	160	124	369
186	159	121	370
165	167	189	359
160	163	172	361
171	157	152	369
186	153	112	378
188	159	134	370
185	162	151	367
174	157	159	373
168	158	142	372
180	160	144	365
192	174	163	352
202	170	174	356
216	149	160	380
218	147	146	383
220	165	138	370
221	148	156	380
248	170	171	357
247	194	175	336
226	174	196	355
214	150	203	364
211	171	188	356
246	172	140	355
177	155	250	343
194	166	232	362
230	177	179	346
247	159	170	366
253	144	158	382
250	166	160	361
230	142	195	384
213	137	226	386
223	170	210	368
244	180	183	359
259	145	158	390
