717	50	109	139
720	49	103	140
717	39	99	135
710	27	99	132
698	16	96	125
686	8	91	111
676	3	87	106
666	3	87	123
661	2	86	106
658	2	81	108
657	10	78	105
664	12	70	109
658	15	81	102
664	10	80	108
676	12	87	106
693	17	87	121
713	32	89	128
726	59	99	138
735	93	103	136
745	135	108	129
758	172	104	124
745	209	116	120
762	236	104	123
752	264	113	121
756	284	106	119
746	304	110	115
746	316	106	116
738	326	111	113
744	331	100	112
736	329	106	111
737	324	105	114
729	321	110	112
731	319	108	113
731	321	109	109
731	318	103	112
730	317	101	114
728	318	106	114
726	321	105	108
726	322	106	106
727	319	108	109
728	320	108	108
734	321	106	109
727	324	116	109
752	323	96	106
755	325	98	109
768	325	109	163
767	326	108	161
748	331	129	152
770	333	105	103
766	343	117	145
767	347	119	141
776	353	113	135
778	356	113	133
779	362	112	126
782	362	112	126
779	363	112	126
782	360	112	128
779	358	113	130
782	356	109	132
782	356	108	132
777	355	113	134
779	357	110	132
781	356	108	133
782	357	107	132
776	357	112	129
779	359	111	130
782	355	110	132
783	355	110	133
785	355	108	126
786	357	108	130
782	356	112	128
784	361	111	128
787	357	108	126
783	356	110	132
785	355	110	127
787	354	105	133
788	352	106	137
781	350	110	140
782	347	108	141
781	346	105	143
773	345	109	143
766	344	110	145
759	342	114	147
758	344	108	146
757	345	119	145
752	345	114	137
753	348	124	139
743	348	113	134
739	345	113	141
743	344	106	134
746	343	109	119
749	344	107	109
751	342	109	110
756	343	108	108
751	344	126	145
754	342	117	146
767	346	110	142
765	348	110	141
751	348	122	141
758	346	114	141
762	340	112	116
749	330	130	156
771	315	103	144
772	301	103	124
773	284	98	121
769	269	100	128
763	258	100	124
758	250	103	125
753	243	104	125
751	237	103	125
749	228	102	136
748	221	98	134
742	213	100	132
737	204	101	131
737	193	100	143
734	183	100	133
736	172	97	134
730	161	101	134
729	150	101	130
729	140	98	131
728	126	97	128
726	116	96	122
726	105	94	135
719	95	98	125
718	81	93	123
712	70	96	119
709	57	93	117
704	46	91	121
698	37	91	122
692	29	90	120
682	24	91	116
677	18	85	115
670	16	83	117
663	16	85	124
657	18	86	125
654	24	85	123
654	27	83	123
653	29	82	123
655	31	84	123
658	31	85	121
663	31	85	119
669	32	87	117
677	35	85	120
684	39	87	123
692	43	89	126
699	51	92	127
707	61	95	132
715	80	101	133
725	102	102	134
743	130	100	129
753	156	97	137
749	187	104	132
752	218	106	125
753	238	104	131
753	252	102	130
740	253	113	131
746	242	103	121
744	224	100	126
739	200	99	135
732	177	99	127
726	153	95	129
712	131	98	134
698	108	101	138
692	94	94	134
678	82	97	126
673	71	88	121
660	66	91	126
655	61	87	120
642	57	89	123
639	55	82	124
635	54	81	117
632	51	78	123
627	47	77	118
623	44	78	117
616	41	75	117
607	38	78	116
600	35	77	115
593	34	76	114
589	32	72	118
581	31	73	118
572	32	71	112
564	32	72	116
556	32	69	116
543	32	76	115
535	33	76	116
526	33	76	111
513	34	74	114
502	34	75	115
494	33	73	112
486	33	73	114
477	32	74	116
473	32	71	112
466	32	74	112
462	31	74	115
461	31	73	117
459	31	73	117
457	32	75	117
455	31	76	112
458	31	72	115
459	32	73	114
457	32	74	110
460	30	75	114
463	30	74	116
468	30	74	111
473	29	73	109
480	29	72	111
489	29	71	113
493	29	72	116
501	30	72	115
506	28	72	112
515	28	71	117
519	29	75	115
530	28	69	108
535	26	71	113
539	27	72	113
543	27	74	108
550	27	74	114
555	29	73	113
560	30	71	108
564	29	70	111
565	29	71	111
567	29	72	107
569	29	71	110
571	31	74	109
573	31	73	106
576	32	73	108
579	32	74	105
582	33	72	108
581	35	76	108
581	36	77	106
580	39	83	102
583	39	81	100
583	39	80	101
584	40	78	98
580	38	83	102
576	37	84	105
571	34	83	109
566	35	88	101
568	33	82	107
563	34	86	106
564	33	83	108
559	33	87	108
554	32	89	103
553	31	86	108
549	31	89	106
546	30	86	107
541	30	88	105
538	30	85	108
527	31	94	104
527	31	86	101
519	31	91	104
510	33	98	107
514	32	85	113
510	31	88	114
506	31	91	107
505	30	89	111
502	30	89	108
500	29	89	108
500	29	88	110
501	31	88	106
502	33	86	107
505	33	84	105
508	35	81	105
510	36	84	104
513	39	87	103
520	42	83	103
529	45	78	102
537	47	78	106
541	47	80	98
544	47	80	100
550	46	79	99
552	47	79	100
555	48	81	93
556	46	82	94
557	47	83	89
560	46	81	88
559	49	83	90
558	48	88	88
558	49	89	87
566	49	82	87
572	48	77	86
570	48	77	86
575	48	74	86
569	47	79	87
571	47	78	88
569	48	78	88
574	48	73	84
572	47	74	89
575	48	74	86
578	48	69	83
576	49	75	84
580	49	72	81
582	48	71	86
579	48	71	81
583	49	69	81
580	48	71	82
583	48	70	84
580	48	71	80
582	50	70	79
581	50	70	79
