869	258	29	54
869	257	29	54
868	257	29	55
869	257	31	54
869	257	30	54
867	258	31	55
868	258	29	53
869	258	28	54
867	258	30	54
867	258	29	54
865	256	29	56
865	256	27	56
865	256	22	55
866	256	22	55
862	255	23	57
864	258	21	55
863	258	23	54
859	258	25	54
857	259	26	53
855	259	28	53
855	259	27	53
854	259	27	53
854	259	27	53
855	259	27	54
855	259	26	54
855	259	25	53
854	259	25	54
852	259	25	54
852	258	23	54
853	258	22	54
852	258	23	54
856	258	21	54
856	258	22	53
857	258	24	54
860	259	25	54
863	259	27	54
869	260	26	53
876	260	26	53
883	260	26	54
891	259	25	54
902	259	23	54
914	261	21	53
925	260	21	54
937	262	19	53
947	262	21	54
961	262	23	54
972	263	26	54
985	265	30	54
1000	266	31	53
1014	267	34	53
1031	268	33	53
1048	268	35	53
1066	269	34	53
1084	269	33	53
1104	269	28	55
1122	270	28	55
1139	270	25	55
1158	271	24	56
1175	272	24	56
1190	272	27	54
1207	274	27	55
1224	276	29	54
1239	276	32	55
1255	277	24	54
1270	226	10	106
1270	234	10	81
1267	230	11	69
1269	225	10	66
1196	228	36	108
1156	337	25	72
1167	337	31	72
1176	337	37	74
1189	339	40	73
1205	341	38	72
1224	344	33	70
1242	346	30	69
1261	346	18	70
1230	345	24	72
1137	253	30	60
1152	241	27	53
1165	239	27	56
1181	240	27	58
1192	239	35	59
1204	240	37	58
1216	242	40	57
1226	244	42	57
1245	246	33	55
1259	248	20	55
1260	169	19	135
1263	165	16	114
1215	143	28	107
1205	163	60	69
1198	165	79	75
1077	224	30	125
1088	289	34	60
1099	289	34	62
1114	289	32	62
1126	290	29	62
1135	291	28	61
1147	292	26	60
1155	291	28	61
1165	291	28	63
1176	291	26	63
1180	291	29	63
1189	291	29	63
1196	291	25	63
1203	292	22	62
1208	292	22	62
1213	292	22	63
1218	290	22	63
1221	289	25	66
1225	288	26	66
1229	289	25	64
1231	290	26	63
1234	291	28	62
1233	292	29	65
1235	292	29	65
1238	291	29	67
1240	290	29	67
1242	290	28	69
1244	289	29	69
1245	291	29	69
1246	291	29	69
1247	292	27	68
1244	292	27	67
1241	292	26	67
1238	291	27	67
1234	290	27	64
1229	289	30	71
1222	289	32	71
1215	291	33	72
1208	293	34	72
1202	292	34	70
1197	293	35	68
1191	291	33	71
1184	291	34	72
1177	291	31	74
1170	293	32	73
1163	293	33	72
1157	295	32	70
1151	295	32	69
1147	295	29	69
1141	293	30	72
1135	293	31	74
1130	293	32	75
1126	294	33	76
1122	294	33	76
1117	296	31	73
1113	295	32	72
1109	295	32	71
1107	294	32	72
1103	293	32	77
1101	295	31	77
1098	296	31	77
1096	298	33	76
1095	300	31	75
1095	301	31	74
1094	300	30	74
1094	300	29	75
1093	298	31	77
1093	299	31	80
1091	301	31	80
1091	305	31	80
1089	308	32	76
1089	308	32	76
1090	310	28	75
1090	309	29	75
1089	309	31	77
1089	310	30	79
1087	312	30	80
1087	313	31	79
1087	315	31	76
1086	318	31	75
1085	317	32	76
1084	316	33	75
1085	316	31	77
1085	316	32	79
1085	317	32	81
1083	320	32	79
1083	322	31	78
1082	322	31	78
1082	322	30	77
1083	320	30	78
1083	320	30	77
1081	319	32	81
1081	319	31	82
1079	321	32	83
1079	325	32	81
1076	325	35	79
1076	326	34	77
1076	326	33	78
1074	325	31	77
1073	323	31	80
1071	324	33	81
1069	325	32	82
1066	328	33	80
1063	330	33	79
1062	331	32	79
1063	332	29	76
1061	331	28	76
1055	331	32	76
1051	331	34	78
1048	332	34	79
1045	334	36	79
1041	337	37	77
1039	339	37	76
1035	340	36	73
1034	341	36	72
1030	340	35	73
1025	339	33	73
1018	339	34	76
1012	339	36	78
1008	341	34	78
1004	344	33	77
999	346	31	76
994	346	29	75
983	347	33	73
976	346	34	75
965	348	39	75
955	348	41	78
944	349	46	79
932	350	48	78
926	354	47	77
917	356	48	74
913	357	44	72
908	358	39	71
898	357	40	73
886	356	47	75
876	356	48	77
867	356	49	77
858	357	49	77
855	359	41	74
851	359	37	74
844	358	38	76
834	358	41	74
824	356	46	76
814	356	49	76
809	355	49	77
805	355	48	78
806	358	39	75
808	359	33	74
811	358	28	75
806	357	34	76
801	358	39	77
797	357	42	76
793	357	49	75
791	357	48	77
792	357	43	77
793	359	41	74
797	358	36	75
799	356	33	77
797	355	35	79
792	353	35	79
790	353	40	79
788	353	42	77
789	356	39	75
789	357	34	74
791	357	31	75
792	357	25	75
789	356	27	76
786	353	32	77
781	351	32	79
777	352	37	78
773	352	39	76
770	352	40	74
769	352	38	75
772	353	33	74
773	351	31	76
771	350	31	77
769	347	32	80
768	347	29	80
766	346	32	79
762	347	33	78
764	347	29	76
762	350	27	73
760	346	29	76
760	347	27	75
757	344	27	77
754	343	29	77
749	343	32	78
748	342	33	78
745	342	36	76
741	343	38	74
741	344	36	74
744	343	32	75
745	342	30	77
745	340	28	78
742	339	29	79
740	338	32	79
739	337	33	79
