241	157	287	563
273	253	291	466
290	277	320	442
331	291	326	428
338	299	425	420
455	287	459	432
599	291	349	428
674	292	274	426
762	282	265	437
818	296	327	421
852	302	334	409
936	284	299	407
989	284	268	408
1027	289	251	376
1068	289	210	367
1101	310	174	348
1120	320	158	337
1122	319	157	339
1131	331	148	333
1133	334	142	334
1128	341	151	328
1111	348	168	316
1114	374	164	291
1099	422	179	246
1041	453	237	223
1071	432	208	245
1107	404	169	281
1096	374	182	295
1162	363	116	264
1158	362	121	330
1159	350	120	337
1108	366	170	327
1089	368	189	317
1075	383	200	278
1027	392	248	256
993	396	284	244
1111	353	168	268
1121	342	158	229
1157	337	122	241
1133	324	145	257
1090	336	187	240
680	382	134	168
682	381	166	168
728	364	107	180
746	371	104	172
748	383	135	159
764	381	125	157
750	383	134	156
752	381	116	156
736	382	141	151
750	386	113	145
744	375	132	154
746	352	124	172
728	346	138	185
713	339	137	172
676	363	166	150
689	375	120	134
700	443	89	125
705	437	78	124
706	433	105	123
709	428	99	123
700	425	105	120
681	430	144	110
634	434	200	100
630	442	149	103
630	450	170	92
627	458	144	91
579	453	182	97
533	448	181	105
531	433	222	127
504	391	236	168
459	329	233	198
486	322	156	194
464	349	212	203
384	349	213	241
451	358	180	242
518	264	172	335
532	239	180	321
568	198	163	356
596	270	193	326
541	345	277	289
685	364	198	274
723	373	232	274
734	367	271	303
750	355	261	316
780	355	312	317
831	359	273	323
876	357	245	322
905	358	249	314
938	361	275	308
996	364	275	307
1002	362	267	310
1006	376	259	293
983	370	288	295
974	386	297	277
964	398	288	268
955	396	278	262
925	398	289	262
897	414	289	239
877	424	283	228
859	440	295	212
850	442	316	211
1012	405	181	259
987	394	242	289
1007	372	269	311
1040	368	232	310
1044	362	206	309
978	390	246	272
946	403	322	253
897	403	212	243
817	399	265	237
701	386	226	258
664	378	204	270
641	277	270	347
648	259	194	351
636	242	181	397
579	347	208	322
532	331	268	335
551	351	238	358
540	340	229	375
479	344	301	375
449	315	275	404
412	322	287	395
330	334	318	379
344	315	272	400
290	314	270	392
270	320	277	378
263	330	278	356
247	324	273	342
233	350	270	309
247	362	263	292
263	355	320	296
276	375	324	280
303	349	312	307
319	373	318	284
335	367	318	276
348	381	317	270
363	394	315	254
369	436	319	217
370	444	325	209
372	439	326	220
369	402	308	257
350	375	294	294
334	377	255	302
235	370	257	313
193	370	258	308
133	407	344	268
199	414	365	276
377	420	318	257
409	439	318	246
526	415	283	278
586	286	208	407
593	296	194	362
617	215	186	430
637	336	198	359
642	408	265	310
595	405	268	311
601	402	263	317
612	408	275	311
606	403	290	316
592	422	288	297
606	436	315	283
632	435	389	284
810	413	300	305
910	392	268	326
1007	397	224	320
1072	385	207	320
1109	390	168	310
1141	392	135	299
1147	416	129	279
1145	436	134	257
1134	441	145	251
1121	439	156	250
1080	445	199	244
1071	459	202	226
1049	477	229	209
1037	474	241	216
1057	450	221	240
1087	426	184	242
1091	420	184	217
1102	409	177	205
1111	397	168	237
1052	400	227	258
1072	428	202	267
1121	426	151	270
1055	434	221	255
981	437	250	226
993	445	157	206
924	408	212	236
951	395	198	241
954	379	182	250
970	366	221	260
997	370	224	252
1021	365	161	248
1033	361	150	244
981	360	198	243
