909	152	139	127
952	145	142	134
958	155	147	116
928	170	160	112
929	178	136	109
932	183	132	88
880	190	138	95
787	227	125	96
764	252	117	98
733	246	76	111
688	251	86	105
698	293	74	82
687	282	94	77
688	256	159	91
701	247	143	91
708	244	145	94
712	247	147	92
739	241	125	93
737	239	128	95
735	238	127	96
736	235	126	92
736	232	128	91
734	237	136	82
750	225	66	95
793	156	76	133
825	151	66	118
842	218	91	72
874	220	57	59
890	217	33	53
890	198	22	51
838	162	43	71
856	134	39	81
874	106	54	91
843	134	71	48
815	124	62	36
807	135	21	46
800	153	13	15
764	143	19	39
689	150	41	39
615	168	41	33
602	156	46	39
621	156	39	38
611	120	53	66
615	96	63	78
633	111	60	60
638	146	56	50
642	161	56	39
634	165	58	39
624	166	61	41
617	167	59	45
612	170	58	46
605	175	61	46
601	179	63	45
603	181	59	46
597	183	61	47
597	186	55	46
595	189	57	45
592	190	58	44
591	190	57	44
589	188	59	45
594	187	55	45
595	186	56	45
595	185	57	44
594	182	58	46
595	180	58	46
595	179	57	46
594	179	59	45
586	180	62	45
584	180	59	45
583	178	58	45
582	177	57	46
580	178	56	44
579	176	57	46
565	176	70	45
557	176	78	45
579	174	60	46
583	174	57	45
587	175	57	44
565	176	78	42
580	165	55	52
589	149	39	75
576	151	52	70
573	134	52	80
558	150	73	80
551	174	68	58
548	179	62	56
559	190	54	47
565	188	52	50
570	189	50	49
571	191	51	49
570	189	52	50
568	188	51	51
567	186	49	50
566	187	48	50
564	187	48	49
564	187	49	49
564	187	49	49
563	186	49	48
562	185	49	49
562	183	48	48
562	180	47	48
557	177	48	48
555	176	50	49
552	176	49	49
552	177	51	49
552	179	50	47
553	179	50	48
554	179	49	48
555	179	49	47
555	177	48	47
554	177	49	47
556	175	47	47
557	172	48	49
557	171	47	48
557	168	46	49
556	166	47	49
560	164	43	49
559	165	44	48
560	166	44	49
559	167	46	49
561	170	45	48
564	175	45	45
566	177	45	44
569	170	47	51
571	148	67	70
568	154	57	62
559	180	59	45
566	174	65	52
581	180	59	50
589	183	56	49
590	181	59	51
589	179	58	52
585	177	58	52
581	175	56	54
578	173	56	54
578	171	53	54
575	170	51	53
575	169	47	50
575	164	42	51
579	164	37	50
560	160	54	51
544	159	76	51
536	159	72	51
529	159	84	53
523	158	74	55
512	156	79	55
495	156	81	52
475	154	84	53
452	153	83	49
435	150	69	52
417	165	77	51
398	165	46	59
375	176	53	58
381	170	36	70
385	172	41	68
403	170	46	92
427	192	67	74
443	205	96	78
465	209	102	67
478	218	100	58
477	221	89	52
470	216	88	53
466	216	85	52
463	218	87	51
461	220	88	51
462	222	87	50
463	224	88	50
464	226	87	50
466	226	87	50
466	227	88	50
466	226	88	49
466	224	90	51
467	223	89	50
465	221	92	51
463	219	96	52
470	219	89	51
471	218	89	51
470	218	91	50
471	219	90	49
471	219	92	50
471	219	92	49
471	219	93	50
471	219	94	49
471	220	94	50
470	221	98	51
470	222	96	51
469	225	97	51
470	226	98	50
471	227	97	51
472	225	98	50
472	224	98	51
471	222	98	51
468	222	103	45
473	221	99	50
475	220	97	51
474	219	99	52
479	216	95	54
483	215	92	58
486	215	90	58
482	217	96	57
485	218	94	57
482	220	98	58
485	223	95	58
482	226	97	58
485	226	96	57
484	226	95	57
481	224	98	58
481	223	97	57
478	224	97	58
481	224	94	57
478	225	97	56
480	226	95	57
478	227	99	56
481	227	95	57
477	226	99	57
478	226	97	58
475	226	100	57
480	226	96	57
480	227	98	58
478	229	98	58
477	231	98	58
476	236	96	56
485	176	84	121
527	86	72	148
554	71	89	159
623	128	82	115
632	227	80	71
682	241	74	72
640	264	100	64
586	280	88	74
584	266	163	118
642	262	200	111
698	244	155	120
663	239	229	149
715	249	199	137
640	254	244	148
648	269	168	140
642	262	123	143
638	253	122	152
632	254	127	151
622	254	125	152
622	249	113	151
613	240	113	150
598	231	113	149
575	229	115	150
558	231	116	149
551	233	117	150
546	233	123	148
546	230	123	148
541	226	127	149
536	224	122	148
525	225	130	145
513	234	140	138
506	241	139	133
508	253	140	125
505	257	142	124
510	254	137	128
510	249	128	132
505	243	133	137
505	241	131	137
505	242	130	133
500	240	134	135
500	232	134	142
499	230	136	140
495	224	137	143
495	220	139	145
498	219	134	144
500	218	131	142
504	214	129	144
504	211	128	144
500	214	135	142
501	217	132	141
503	223	129	138
502	225	129	138
501	227	132	137
499	229	134	135
494	233	136	132
492	233	138	132
490	238	141	126
490	236	140	126
490	236	141	125
490	257	141	104
493	258	139	102
493	260	142	100
487	255	147	106
509	261	125	111
498	268	126	128
494	273	104	129
486	280	96	127
504	285	67	156
509	293	58	145
515	305	69	171
515	321	92	155
507	335	137	139
511	339	153	139
518	353	174	124
527	356	190	153
525	370	227	138
546	374	240	135
580	375	240	126
587	379	263	135
645	385	231	138
641	382	260	139
679	382	242	136
687	382	252	129
682	382	273	128
734	387	229	131
720	386	253	127
712	380	269	127
747	376	241	130
733	382	266	122
746	384	252	158
776	387	217	153
766	386	222	152
754	384	218	152
742	381	217	153
731	380	224	152
721	377	232	153
711	372	233	156
697	367	229	159
678	365	229	159
591	378	279	142
585	329	184	189
574	264	144	211
550	368	241	202
589	564	279	153
615	632	217	86
637	631	294	87
617	550	119	168
395	184	176	258
468	148	176	187
557	161	171	182
642	190	160	180
714	220	163	179
757	244	170	177
773	243	172	179
777	246	179	177
784	253	180	174
801	252	185	174
824	235	189	178
828	216	192	179
805	218	189	164
768	203	190	166
397	304	138	167
361	324	235	141
388	368	397	156
463	358	398	166
