486	335	86	69
485	332	87	73
483	333	85	69
489	339	84	62
498	337	81	64
509	336	72	64
511	336	60	66
515	332	50	70
518	328	39	74
517	326	32	74
514	328	31	72
512	329	36	72
506	327	44	74
505	328	45	75
504	327	48	75
500	329	49	70
497	329	47	71
496	325	43	73
490	323	41	75
487	318	38	80
480	319	37	79
476	319	34	80
471	319	34	80
471	318	26	81
468	318	29	81
473	319	29	80
473	320	27	80
474	336	51	65
490	320	26	100
490	320	25	102
484	320	45	79
480	319	57	78
481	323	64	73
484	328	74	62
491	325	87	61
506	317	70	66
518	309	66	68
530	304	62	65
543	290	53	71
551	289	37	74
556	288	31	75
560	281	30	83
562	288	30	82
559	284	32	81
550	282	33	87
545	286	34	63
543	274	38	56
537	274	39	59
536	278	40	66
529	270	44	105
523	277	44	105
521	279	45	105
520	269	44	116
514	275	42	115
501	256	49	117
498	251	50	140
498	264	50	135
488	255	59	147
487	263	61	156
488	280	60	155
484	275	65	173
483	283	65	198
480	285	72	200
457	284	99	221
430	279	126	268
430	281	138	264
401	311	180	302
340	316	259	290
302	280	332	355
279	286	396	376
264	290	419	357
267	291	420	378
257	270	429	379
259	271	384	370
262	271	359	346
307	270	227	371
333	252	135	370
330	254	170	339
334	247	188	315
309	250	229	297
356	246	189	292
380	243	176	267
391	233	168	265
390	228	171	240
454	226	110	227
480	223	89	222
495	204	81	188
512	197	62	192
520	188	55	165
526	179	55	163
535	182	49	150
538	177	46	135
542	174	42	134
549	172	40	124
556	159	45	113
562	163	51	115
568	164	51	96
573	163	48	98
561	171	61	90
585	163	53	81
600	157	56	87
603	156	55	78
596	152	61	76
576	152	72	73
580	155	72	66
578	155	88	66
598	160	86	57
616	152	94	60
634	149	104	56
668	141	105	57
700	137	109	60
743	141	107	57
785	137	80	61
778	140	104	58
806	141	98	60
834	146	94	63
849	153	99	61
864	157	102	66
867	168	83	63
877	169	77	66
886	186	81	65
897	181	67	74
901	182	88	78
908	196	69	78
922	192	66	85
936	197	62	92
951	202	53	74
974	200	54	71
1000	212	61	108
1022	217	67	102
1039	222	69	135
1054	240	69	128
1064	234	78	156
1055	252	93	168
1031	252	106	166
990	254	167	214
925	275	215	207
851	285	286	220
805	307	279	220
684	295	352	227
569	302	380	238
522	288	360	229
427	262	398	299
334	308	380	276
259	321	428	260
200	323	473	228
176	328	414	252
175	335	346	256
206	329	231	276
229	311	192	302
245	253	297	352
299	250	327	346
294	235	382	348
272	214	426	368
267	230	450	324
399	207	319	367
499	210	265	360
547	212	232	335
572	212	195	349
641	201	131	351
662	196	112	351
672	207	98	317
674	202	87	301
666	211	87	301
647	209	77	270
631	215	79	254
632	216	72	216
634	208	78	224
637	209	84	208
647	210	83	187
651	204	89	191
672	192	85	188
686	197	83	178
679	206	104	151
696	205	103	130
709	201	114	133
711	211	144	122
753	205	138	125
751	198	176	132
783	211	184	113
807	207	191	122
839	207	192	121
876	201	191	131
906	199	196	132
935	204	202	132
965	197	196	126
991	205	201	123
1007	220	206	112
1009	219	198	125
1006	229	184	131
998	231	146	134
994	240	143	152
1014	255	108	150
1026	252	111	148
1030	255	106	179
1051	279	86	168
1058	280	95	149
1056	291	87	186
1017	298	117	180
962	275	158	203
894	284	242	229
858	283	230	230
806	273	282	246
749	277	326	237
721	259	330	244
654	272	391	270
621	293	382	247
579	249	364	251
549	223	377	270
513	241	360	218
482	222	297	239
453	221	331	193
392	265	281	213
398	229	217	247
357	225	213	282
335	251	200	266
281	242	218	301
296	266	134	319
311	247	194	341
290	237	273	339
281	254	340	340
290	246	378	349
257	220	452	370
271	227	431	352
337	221	370	374
392	231	326	360
421	222	300	364
444	227	276	359
485	223	239	352
568	215	160	364
598	223	149	354
620	213	117	342
639	216	100	321
608	218	151	292
596	206	186	323
591	210	233	292
583	204	213	224
564	201	197	261
551	199	205	229
532	198	192	232
550	190	132	209
547	198	116	198
563	199	72	185
561	189	63	162
562	196	62	161
563	189	58	143
562	186	55	129
567	193	48	130
572	183	46	125
575	183	42	125
578	186	43	116
576	181	44	108
576	187	46	106
575	190	47	91
571	188	47	92
559	196	63	85
569	212	71	67
577	219	81	61
598	216	80	61
605	208	95	58
619	207	100	61
632	202	103	65
659	200	101	66
687	205	102	59
712	205	104	65
733	208	114	62
766	208	104	62
780	205	108	64
791	208	103	57
800	205	99	61
806	203	88	54
812	201	76	60
813	207	74	66
813	207	67	71
818	209	75	77
835	209	60	77
848	210	83	79
871	216	59	85
887	207	65	85
909	211	61	86
944	212	54	88
978	209	74	108
1011	226	63	116
1037	228	66	99
1067	231	69	148
1087	251	91	143
1107	247	105	165
1136	264	140	184
1149	266	127	192
1138	268	140	249
1080	288	198	234
990	290	286	243
851	306	372	244
747	294	330	249
637	294	388	294
540	326	398	265
530	285	325	296
519	298	277	295
498	252	241	358
562	252	238	376
549	243	292	372
527	239	350	380
486	243	411	380
473	235	416	386
484	231	408	368
539	237	388	378
592	228	333	362
637	232	298	356
713	225	226	373
770	222	164	361
785	240	167	350
798	223	115	367
804	220	104	367
809	222	100	361
810	226	104	352
811	224	107	349
808	223	142	351
808	228	100	347
802	233	98	344
784	233	104	333
769	238	118	335
749	239	134	334
722	234	136	326
690	237	139	315
649	235	148	311
608	233	163	313
565	234	191	310
504	233	219	319
437	235	245	316
388	240	246	313
353	234	239	322
320	233	232	322
292	232	230	326
263	235	231	325
243	238	231	334
236	242	232	327
232	245	228	327
223	244	232	328
210	244	237	329
205	248	233	327
193	250	237	328
179	251	238	329
160	249	243	329
130	242	250	330
97	236	257	329
48	228	267	333
2	226	266	333
1	223	231	341
0	218	190	300
0	220	146	285
3	219	116	294
2	223	114	305
3	229	127	298
0	236	171	295
0	237	227	332
1	245	286	309
62	256	298	266
94	269	350	247
139	249	339	268
293	205	199	302
362	188	215	246
420	234	163	124
451	262	130	156
482	233	114	209
465	225	130	219
447	219	199	225
446	204	226	235
449	206	271	231
485	183	259	238
502	161	251	257
522	141	185	274
520	130	174	282
498	123	196	291
493	140	244	280
453	193	294	240
438	202	295	224
459	181	275	244
467	189	270	231
464	189	270	228
466	181	234	238
471	184	191	230
468	180	175	240
469	178	161	235
466	181	121	232
474	201	91	216
473	192	97	225
472	201	116	220
473	205	127	207
481	194	120	209
475	200	120	199
505	197	88	204
522	201	77	191
534	195	72	187
548	196	61	181
558	193	55	164
562	193	55	161
565	194	49	155
566	194	49	154
564	195	56	132
570	195	63	127
572	192	80	126
577	199	103	106
605	190	106	113
631	188	114	113
