122	715	38	5
134	710	23	10
140	709	21	10
146	708	18	11
151	706	18	13
158	706	17	13
162	705	16	14
168	705	16	14
174	705	16	14
178	704	15	15
184	704	15	15
188	703	15	16
194	702	15	16
197	699	17	19
198	698	23	20
199	695	26	23
200	693	29	24
201	692	32	26
204	691	32	27
206	690	31	28
208	689	32	29
211	689	32	28
213	689	33	29
215	688	34	30
216	687	35	31
217	685	35	34
219	682	36	35
220	682	36	37
223	680	36	39
226	678	36	40
229	678	37	41
232	677	37	41
236	676	36	42
239	676	35	42
243	675	35	43
245	675	35	43
249	674	35	44
252	673	36	45
257	672	36	46
261	670	36	48
266	668	35	50
269	666	36	52
274	665	36	53
279	664	40	54
284	663	41	55
290	663	40	55
294	663	41	56
299	661	42	56
304	661	43	57
309	659	42	59
315	657	42	60
320	655	41	63
325	653	38	64
330	652	38	66
334	651	37	68
338	650	36	68
343	650	37	68
348	650	37	68
353	650	38	69
357	649	39	70
362	648	38	70
368	647	39	71
374	646	38	72
382	645	37	73
389	643	37	75
396	642	37	77
405	640	35	78
412	639	35	79
419	638	36	80
428	638	39	80
436	638	39	80
445	638	39	80
454	638	39	80
461	637	39	82
468	634	40	83
475	633	39	85
480	631	38	86
487	630	37	88
494	630	35	88
500	629	35	89
505	628	37	90
510	628	38	90
515	627	38	91
519	627	38	90
525	627	39	90
528	627	39	90
532	627	39	91
537	626	39	92
542	624	38	94
547	622	37	96
551	620	36	98
555	618	38	100
559	617	37	101
562	617	37	101
565	617	37	101
568	617	37	101
569	617	37	102
570	617	37	102
568	616	36	102
566	614	36	103
562	613	36	102
557	611	36	105
551	610	35	106
543	609	36	107
533	607	36	110
523	608	37	108
510	606	39	109
497	606	40	110
484	606	40	110
472	606	41	110
460	605	39	111
447	605	39	111
436	605	38	110
426	604	38	108
416	602	37	105
408	601	37	105
399	600	35	106
392	599	34	107
384	598	35	108
379	598	36	109
374	597	37	109
369	597	38	109
365	597	38	108
362	596	39	108
359	595	41	108
357	594	41	109
355	593	41	108
355	592	40	106
354	592	40	106
354	591	40	106
354	591	40	106
354	590	41	106
355	590	42	106
355	590	43	107
356	590	44	107
357	591	46	106
359	591	46	106
358	591	49	104
359	590	50	103
359	590	54	103
359	590	54	101
358	590	54	98
358	589	51	98
358	588	49	99
356	586	54	101
354	582	59	103
352	580	61	104
352	579	61	103
351	580	59	101
351	581	55	100
351	581	45	100
349	580	40	100
349	578	44	101
346	575	50	105
344	572	54	105
340	573	61	102
337	571	63	101
339	573	59	101
336	572	56	100
335	571	50	102
333	569	42	104
331	566	43	106
330	564	45	109
330	562	47	109
325	563	52	107
325	564	49	103
328	565	43	102
329	564	36	102
327	564	33	102
326	562	35	104
326	559	40	107
324	557	46	109
319	556	53	110
318	556	54	105
319	556	53	102
320	557	49	102
319	556	44	103
318	554	40	104
319	552	38	106
319	549	38	108
318	547	40	111
315	546	45	110
315	546	44	104
318	548	40	103
319	548	35	101
318	547	34	102
318	546	33	103
317	544	34	106
316	542	38	107
314	540	42	108
312	539	45	106
312	540	44	103
308	541	45	101
307	541	43	100
307	541	42	102
307	539	42	104
305	536	43	105
303	533	44	108
301	533	45	106
300	532	43	100
300	531	39	101
302	533	34	99
302	533	33	99
300	531	38	101
299	527	42	104
300	524	45	103
300	523	46	98
301	523	46	95
301	524	43	96
301	525	41	96
299	524	46	98
299	520	48	101
298	517	49	101
297	516	52	95
296	520	49	93
297	522	41	95
297	523	40	96
297	521	44	98
296	520	48	100
295	519	48	95
296	518	48	92
297	519	45	92
299	519	44	94
301	518	49	97
304	517	52	100
310	515	54	99
314	515	55	92
319	515	53	94
324	515	43	94
329	515	36	95
334	514	42	98
336	512	48	100
336	511	51	95
336	511	50	91
338	511	45	93
335	509	42	94
334	507	43	97
332	502	47	101
331	499	50	99
329	498	52	91
328	497	51	92
329	496	44	94
329	494	36	97
331	492	33	100
330	488	40	102
329	486	45	99
325	483	52	93
329	483	51	91
334	482	47	94
339	481	42	95
346	478	39	97
354	473	40	101
363	470	43	100
370	467	47	93
380	465	48	92
392	464	43	93
404	462	38	94
417	460	34	94
427	456	36	98
434	453	42	97
438	451	50	92
439	449	58	90
445	450	55	89
458	450	50	88
469	448	50	90
479	446	44	92
483	441	42	94
481	440	48	91
482	438	49	86
486	438	47	83
491	438	43	83
499	435	40	86
504	432	39	89
504	429	42	92
507	426	45	89
514	424	43	83
519	423	45	83
525	419	49	86
532	420	41	84
539	418	44	85
544	413	40	86
550	410	41	86
554	408	41	82
563	406	37	81
569	406	36	81
575	404	34	84
580	400	35	88
586	397	33	89
590	394	33	90
594	392	33	88
597	390	33	84
598	390	35	80
598	390	37	78
599	389	38	80
602	386	35	82
606	384	29	84
608	380	27	85
609	379	28	85
608	378	31	83
605	379	35	82
602	379	36	79
601	380	37	77
601	377	37	78
602	374	33	79
602	371	32	81
600	369	35	81
597	367	35	82
590	366	38	81
586	366	38	80
584	368	41	80
583	368	42	79
583	368	42	78
584	367	41	77
590	366	35	76
592	365	36	77
600	364	30	76
605	363	29	76
611	362	27	77
617	361	27	78
625	361	27	78
633	360	27	78
641	360	28	77
650	359	28	77
659	360	28	77
667	359	27	77
677	360	27	77
683	359	27	76
690	360	27	76
696	359	28	75
702	359	26	75
708	359	26	74
714	359	24	75
720	358	23	75
728	359	23	75
734	360	22	75
740	359	21	76
744	361	21	76
749	361	20	76
754	362	19	75
758	363	20	75
762	362	21	74
767	364	22	74
770	365	22	73
772	364	25	73
775	365	26	71
777	365	27	71
779	365	28	71
781	366	28	70
784	366	28	69
