589	355	63	81
585	366	67	79
588	373	59	85
592	375	55	95
590	378	63	98
591	395	69	101
591	421	74	93
591	436	78	101
596	444	77	119
605	454	84	128
608	474	96	129
607	490	110	143
618	505	113	141
648	523	84	150
659	536	87	154
655	543	159	142
674	547	142	132
671	538	111	158
681	524	98	153
687	516	113	165
694	501	127	134
679	489	124	135
648	468	145	137
642	448	151	138
645	425	148	140
654	404	136	140
648	379	136	141
640	360	135	138
638	343	120	132
610	331	129	128
577	321	115	125
537	312	113	126
476	308	124	121
409	301	136	127
361	290	122	131
309	272	113	138
208	254	154	127
136	208	167	131
80	151	168	135
45	84	162	154
35	12	173	154
111	0	116	107
209	0	83	46
234	0	176	63
299	0	179	31
365	0	154	39
421	1	137	70
524	0	66	70
542	85	57	103
545	147	52	95
535	199	49	92
524	233	50	89
514	258	51	83
511	282	44	78
472	364	92	23
473	376	90	23
473	389	91	20
512	340	40	68
518	352	39	64
527	355	40	65
536	353	40	64
547	349	37	64
560	346	37	61
570	346	37	61
581	349	38	63
592	352	37	64
567	406	81	24
577	409	83	25
587	413	83	24
636	367	33	62
646	371	35	61
658	375	33	61
671	380	33	60
681	388	35	64
693	398	34	64
706	407	33	64
717	412	35	66
730	415	37	70
747	417	39	74
766	424	42	76
789	433	44	81
817	446	47	83
848	461	53	83
884	470	60	88
930	473	61	90
980	476	63	91
1028	472	66	92
1067	457	68	96
1089	427	65	94
1088	384	61	94
1061	335	58	89
1023	287	55	84
978	249	51	77
927	282	101	27
895	265	99	26
881	259	89	26
889	215	41	59
879	227	41	56
866	240	39	51
847	254	33	49
828	264	29	47
804	272	30	46
784	277	28	44
765	284	27	39
748	287	25	38
731	294	24	37
714	301	24	38
701	309	23	38
680	350	51	14
669	357	49	14
662	363	49	14
655	368	49	13
651	372	48	14
650	376	44	17
646	382	45	18
642	386	46	16
640	389	47	13
645	362	22	34
644	362	21	34
642	360	20	33
639	359	20	34
636	358	19	32
631	358	22	32
627	358	21	30
623	358	19	31
619	358	20	30
618	359	18	29
614	358	18	28
613	356	16	27
609	356	16	26
608	354	17	27
606	356	17	27
600	380	38	13
602	383	36	12
602	385	37	12
601	388	39	10
602	390	38	10
602	391	38	10
604	393	36	10
601	393	38	12
603	374	19	24
602	376	19	23
601	377	19	24
599	379	18	23
596	380	18	24
593	381	20	24
590	384	19	25
586	386	20	25
582	387	20	26
578	389	20	28
574	391	19	27
570	393	19	26
564	396	20	27
557	397	21	29
548	400	20	27
539	402	20	29
527	405	22	31
512	409	25	31
497	415	25	31
480	418	25	34
460	423	26	36
439	430	27	37
417	435	28	40
392	437	29	43
370	435	28	47
345	433	28	49
321	432	28	55
296	429	32	54
273	421	32	55
254	413	33	53
240	406	33	57
237	394	31	59
240	379	30	56
249	364	29	57
258	350	31	57
270	338	33	57
285	327	31	58
292	321	32	59
300	317	33	58
307	315	32	59
318	314	31	55
325	314	33	59
336	315	35	56
349	317	35	53
368	315	31	55
385	316	32	51
387	351	54	35
413	352	51	32
439	352	50	31
469	353	45	33
500	356	38	35
530	362	34	34
564	334	35	47
591	338	34	46
616	342	35	46
641	345	35	47
665	348	34	50
689	350	32	52
713	351	31	51
733	352	30	48
749	355	31	44
760	358	32	40
770	355	30	43
776	353	30	39
780	349	30	40
780	343	30	38
776	337	30	38
771	335	31	38
762	334	31	40
752	333	29	44
741	334	28	47
728	336	30	48
717	338	31	48
710	339	28	48
702	339	29	47
694	341	29	51
690	340	28	49
687	340	27	47
684	340	25	46
680	340	26	47
676	341	26	50
673	338	24	52
670	339	25	52
667	343	26	51
664	344	27	52
646	385	51	23
645	384	50	26
644	385	50	31
647	389	48	31
649	392	47	31
651	395	45	31
665	359	25	51
666	358	24	50
665	357	25	50
662	354	26	55
659	353	26	53
657	353	26	55
652	352	27	56
649	346	26	58
647	343	25	56
645	343	25	58
644	344	25	58
644	347	25	56
644	349	25	57
644	347	25	56
645	347	24	56
648	350	24	56
650	352	26	54
650	355	29	52
654	353	27	52
657	350	28	51
660	347	28	52
665	346	28	55
668	345	27	56
670	347	28	58
670	350	30	56
672	356	30	52
676	361	29	49
683	365	29	46
689	368	30	46
696	370	32	45
707	373	33	42
720	373	34	40
735	368	34	44
745	403	38	38
757	401	46	38
771	400	55	36
783	397	62	31
793	390	67	29
803	383	69	27
807	375	72	25
809	366	72	19
805	355	71	19
798	346	68	20
786	340	66	22
774	338	64	25
759	341	62	25
743	344	62	19
730	344	61	16
714	345	61	15
702	346	59	14
693	347	59	15
688	311	28	43
679	312	26	42
673	316	23	39
665	322	23	37
657	325	23	37
647	327	26	36
635	328	27	35
624	331	27	34
613	335	24	35
601	338	22	34
590	340	20	34
576	343	23	39
577	349	22	39
585	352	22	36
603	351	23	37
619	350	21	36
630	345	21	34
