222	380	55	140
228	376	57	134
240	375	57	132
252	371	60	134
263	367	61	137
274	363	64	139
284	360	71	137
295	359	75	129
307	358	71	121
322	358	68	113
334	359	67	103
348	359	64	100
364	359	58	97
374	358	59	97
385	358	59	97
395	357	58	98
404	355	58	99
415	354	55	101
425	351	54	102
434	347	53	105
443	343	51	107
451	337	47	110
458	332	47	111
465	326	47	112
469	322	49	114
469	317	54	115
467	312	59	115
467	310	63	113
464	308	68	114
462	306	71	116
459	303	76	118
457	303	78	119
457	301	78	121
456	299	76	122
454	298	75	122
453	295	75	122
450	294	69	122
447	294	66	121
441	294	70	119
442	294	70	120
435	294	79	119
427	297	93	116
425	299	97	115
424	301	100	113
423	302	101	113
424	301	96	114
427	301	92	114
433	301	77	114
441	303	70	108
441	305	72	105
438	308	78	103
437	308	81	104
437	307	93	106
437	298	108	115
442	292	112	124
450	288	107	130
462	287	98	131
479	291	80	128
491	297	65	121
494	309	60	110
494	311	64	107
513	309	63	110
523	304	55	115
524	300	50	120
522	297	55	123
521	291	58	128
520	271	60	148
523	257	57	162
522	245	57	164
519	240	64	158
510	232	76	149
438	239	88	110
445	249	83	104
452	247	87	110
460	257	83	99
486	248	89	119
482	253	86	111
515	218	104	150
501	255	65	113
506	249	68	121
512	243	79	130
470	245	197	174
377	314	100	187
561	233	54	160
567	250	50	149
571	266	53	141
572	273	57	133
444	314	54	141
443	300	87	161
454	320	91	136
524	237	55	133
524	242	67	137
496	332	80	120
510	338	69	121
502	338	87	131
526	351	65	126
537	361	61	127
545	370	73	133
555	380	78	126
564	390	77	120
406	357	73	105
406	360	70	101
571	281	55	125
484	283	217	160
560	284	65	122
411	452	86	104
417	451	83	105
429	453	70	101
432	452	70	102
392	338	200	229
546	278	69	131
446	283	284	197
581	416	65	115
552	404	92	129
559	409	87	125
585	410	59	121
474	384	187	163
583	409	63	121
581	403	62	126
580	400	64	128
407	366	60	96
407	370	62	92
407	374	62	87
407	377	66	84
399	321	177	160
533	336	63	74
533	339	63	75
532	341	67	73
461	345	155	98
431	377	59	113
420	376	62	111
548	345	61	91
570	345	45	95
481	274	57	100
479	272	56	101
476	282	98	117
485	271	50	103
485	270	53	106
481	276	82	117
568	344	51	99
569	351	46	102
563	352	53	103
488	272	43	106
488	272	45	105
436	282	105	118
412	342	66	114
420	341	58	116
355	372	66	134
349	331	169	181
497	274	45	112
497	277	47	108
439	284	169	150
564	357	68	105
509	280	41	110
476	287	113	129
512	277	43	123
436	293	185	154
349	371	70	141
353	373	64	136
319	352	216	172
520	282	45	119
467	294	158	158
525	282	42	124
526	282	41	121
529	282	41	123
528	285	48	123
527	284	50	126
522	281	57	135
567	365	48	107
566	365	48	107
566	365	47	108
541	295	43	108
541	296	44	110
544	296	43	112
483	358	58	123
485	361	62	126
489	361	66	131
406	380	37	143
406	379	44	143
407	380	46	142
569	295	36	122
570	297	36	117
572	296	36	115
572	295	44	114
569	294	52	133
572	326	49	133
574	326	50	131
576	326	49	131
574	326	51	135
507	328	207	159
386	385	70	140
381	386	73	142
338	305	252	242
377	390	66	138
309	353	229	189
375	393	71	137
327	322	246	237
437	390	74	141
592	316	43	135
593	316	43	134
592	316	45	136
590	321	44	130
596	321	40	127
593	317	45	132
593	316	44	132
592	318	46	133
591	321	46	130
599	310	39	135
596	311	40	133
593	313	44	133
585	336	45	135
579	335	53	149
573	335	62	135
586	341	47	135
566	380	47	133
572	375	51	133
594	315	38	113
594	318	41	96
594	317	39	106
593	313	41	111
592	314	43	118
590	313	42	136
588	315	45	155
590	317	44	161
588	318	42	151
589	319	41	147
589	314	46	136
587	313	46	138
586	316	49	139
577	335	58	136
586	313	50	142
584	310	50	150
565	404	47	137
559	382	90	145
584	315	52	131
585	326	50	144
583	333	50	133
584	345	50	123
582	312	49	142
580	315	51	152
584	316	47	141
583	316	49	133
583	317	50	133
583	316	48	128
582	314	50	131
582	315	50	122
582	312	49	135
581	311	53	133
581	309	52	118
581	308	54	111
580	308	53	107
579	308	54	105
580	308	55	100
581	308	52	102
579	309	46	101
580	309	51	107
581	309	47	99
580	310	46	98
582	352	50	132
583	358	51	134
582	360	50	132
580	313	44	93
582	314	41	92
582	314	41	91
581	315	42	91
583	316	41	91
583	316	40	89
583	317	39	89
584	318	37	88
583	318	37	88
582	318	39	92
582	318	40	92
577	318	45	83
575	320	44	82
574	322	45	92
573	323	42	103
570	322	50	105
556	323	67	104
545	323	76	105
601	391	45	133
603	396	44	129
606	397	44	136
608	398	44	134
609	400	41	131
610	399	40	133
609	397	41	132
526	324	47	100
505	343	170	111
619	375	40	108
616	355	37	173
619	345	38	180
616	341	44	178
609	336	55	204
595	330	77	207
596	323	80	209
600	322	78	208
606	322	74	206
610	324	69	204
604	325	66	185
592	333	75	176
581	344	88	142
623	346	44	145
622	351	40	180
614	362	50	179
576	379	86	168
569	378	94	180
573	394	89	149
490	381	194	173
338	436	67	120
341	441	70	118
341	444	84	112
344	446	98	104
346	449	109	97
352	452	113	102
357	451	130	107
366	461	111	95
374	464	107	93
381	468	110	88
386	465	110	93
389	470	107	86
391	467	97	89
339	361	237	228
581	454	70	120
592	394	52	148
589	393	52	147
589	396	49	139
584	397	51	145
588	401	44	130
579	405	48	123
580	406	49	148
578	407	54	152
576	405	56	152
570	402	60	156
566	397	63	159
563	394	62	161
562	391	62	160
560	387	65	159
560	383	65	159
558	378	62	155
553	374	65	151
552	369	64	148
549	368	65	143
546	365	71	137
539	365	89	132
533	365	100	129
390	282	268	237
648	300	69	101
522	370	88	125
525	363	74	131
524	361	68	130
523	364	59	124
523	373	55	110
522	389	53	92
522	386	51	94
526	380	47	100
526	374	55	107
529	368	51	112
530	363	48	117
530	357	48	123
530	343	51	137
531	323	52	158
529	310	55	167
529	302	60	169
529	300	68	162
526	299	81	155
526	299	91	151
527	298	97	152
531	295	94	155
536	294	87	158
539	293	72	163
540	291	55	169
543	292	46	171
543	296	39	173
544	308	43	167
543	320	51	162
543	331	56	159
543	340	58	158
541	349	47	152
540	353	58	151
355	453	66	130
360	452	61	131
363	451	62	133
366	451	74	134
370	451	82	135
374	451	85	137
379	452	80	139
383	454	75	137
384	455	73	137
386	438	138	159
378	450	81	139
389	440	109	153
538	335	42	147
540	331	41	146
540	329	42	145
540	328	44	142
537	326	52	143
538	328	56	141
537	329	58	138
538	331	57	136
526	331	68	136
521	337	76	129
520	340	75	124
516	333	83	131
512	250	47	132
517	341	74	119
512	336	74	116
515	270	48	116
517	271	43	118
522	268	40	117
524	268	37	116
527	266	36	108
528	252	36	116
527	263	38	121
529	263	36	104
528	261	37	106
529	261	39	108
529	261	41	110
530	260	41	93
529	259	41	97
530	259	42	94
531	259	42	94
531	257	40	94
531	256	39	98
531	256	38	100
531	255	38	97
531	255	37	100
530	254	38	114
531	256	37	98
531	256	36	101
528	255	39	120
519	314	50	140
518	313	49	143
521	313	44	142
519	313	46	142
519	312	44	142
520	313	44	141
520	314	43	137
532	257	38	106
518	311	46	139
532	257	41	113
518	311	47	143
518	309	46	144
