428	458	123	97
438	439	99	125
440	440	97	124
433	444	107	114
438	443	100	114
438	441	98	119
445	436	85	127
447	436	84	127
448	437	81	127
449	435	79	128
448	437	80	125
449	438	79	125
445	441	85	118
444	442	87	118
445	440	85	119
445	440	86	118
446	440	84	119
445	439	85	119
446	439	83	120
446	439	84	120
446	439	82	120
446	440	83	120
446	439	83	120
446	439	82	120
446	440	82	119
446	440	83	118
446	440	82	119
447	438	81	122
446	437	81	122
449	439	80	120
446	439	81	119
447	439	82	118
447	438	81	120
448	440	81	120
447	439	81	120
447	439	82	119
447	437	77	122
449	437	77	121
447	437	79	122
448	439	80	120
446	439	80	119
448	438	80	120
448	437	80	120
448	439	79	118
448	438	80	120
448	437	79	119
450	437	78	120
448	434	78	123
449	433	79	124
447	432	78	125
448	429	79	128
449	427	77	130
449	428	78	129
450	433	78	124
449	435	77	120
450	434	76	123
450	433	76	122
450	433	76	123
450	434	76	122
450	432	75	123
451	432	73	124
452	432	72	125
451	433	72	124
452	432	72	126
452	433	72	125
453	432	71	125
453	430	71	127
453	431	72	127
453	432	70	126
452	431	70	126
452	432	70	126
452	430	69	126
452	431	69	125
452	431	69	125
453	430	69	126
452	432	68	125
453	430	67	126
453	431	68	125
452	431	69	125
452	430	68	126
452	430	68	126
452	430	69	126
453	431	69	126
452	431	69	126
453	431	69	125
453	431	69	125
452	431	70	124
452	432	69	124
452	430	69	125
452	431	69	124
452	432	69	124
452	431	69	125
452	431	70	125
453	432	70	124
453	430	70	125
452	431	71	124
452	432	70	124
452	431	70	124
452	435	70	121
452	432	70	124
452	432	72	123
452	431	69	125
452	431	71	124
451	431	72	124
452	435	71	120
452	434	70	123
452	432	70	124
452	433	70	123
452	433	70	122
452	436	71	120
452	432	71	123
452	436	72	120
452	431	72	124
452	436	74	119
451	433	71	122
452	434	72	122
453	432	71	123
451	436	72	119
452	431	73	124
452	436	73	119
451	433	71	123
452	433	70	123
451	434	71	122
452	435	69	121
452	433	69	124
452	435	71	121
451	432	71	124
453	431	70	123
453	432	68	125
451	430	70	126
452	429	70	127
453	433	69	122
453	432	68	123
453	431	68	125
453	431	68	124
452	431	69	125
454	430	68	125
453	430	69	125
453	431	69	124
454	430	68	125
453	431	68	124
454	431	68	124
453	430	67	125
453	431	67	124
454	430	65	125
454	431	66	124
454	431	65	124
453	431	65	124
452	430	66	125
453	430	65	125
454	431	65	123
454	431	65	124
454	431	65	124
455	430	64	124
454	431	65	123
454	431	64	123
454	430	64	124
454	430	64	124
454	430	64	124
455	430	63	125
454	430	64	124
453	430	65	124
454	431	65	124
453	430	66	124
453	431	66	124
453	430	67	124
453	430	67	125
452	431	68	124
454	430	65	125
453	431	67	123
453	431	66	124
453	431	66	123
454	431	65	123
452	430	66	124
453	431	66	124
454	431	66	124
454	434	65	120
455	430	65	125
455	431	64	124
454	434	66	120
454	436	66	118
453	435	65	119
453	431	66	124
452	431	70	123
453	431	70	124
454	431	67	123
454	431	69	123
453	432	70	123
453	432	70	122
452	432	70	122
453	431	69	123
453	433	71	122
453	433	69	121
453	431	67	123
453	431	68	123
453	433	68	122
453	432	67	123
453	430	66	124
453	433	69	122
453	432	68	122
453	432	68	123
452	432	69	124
452	432	71	123
452	434	72	121
453	432	66	123
454	432	66	124
454	432	66	124
454	431	66	124
454	432	66	124
454	432	65	124
452	431	68	124
452	433	69	122
452	432	70	123
451	432	70	123
451	432	70	123
451	433	72	122
452	434	68	121
452	432	67	123
452	432	67	123
452	432	70	123
451	431	69	123
452	432	67	123
452	429	70	125
452	427	70	128
453	429	70	126
453	432	70	122
453	432	70	122
453	431	69	123
454	430	69	123
454	431	70	123
453	431	70	123
454	431	70	123
454	430	69	123
453	431	68	123
454	432	67	123
455	431	66	124
454	430	65	123
454	430	65	124
454	431	65	123
455	430	65	123
455	430	64	124
454	430	64	123
454	430	65	123
454	430	65	124
455	430	65	123
455	431	65	123
454	430	63	124
454	431	64	123
454	429	64	124
454	431	64	124
455	430	64	124
454	430	64	124
454	431	65	123
453	430	64	124
454	431	65	123
455	431	64	123
455	431	64	123
455	431	64	123
454	431	65	124
454	430	65	124
454	431	65	123
455	430	63	124
455	430	63	123
455	430	63	124
454	429	64	125
454	430	64	124
454	430	64	124
455	429	65	125
454	430	66	124
454	430	66	124
454	429	66	125
453	431	68	123
453	431	68	124
453	429	67	125
453	430	68	124
454	431	67	123
453	430	67	125
454	431	67	123
454	430	67	124
453	431	68	123
453	433	68	122
459	433	61	122
457	430	62	124
455	434	65	120
454	436	65	118
454	437	64	116
455	436	63	118
455	432	66	121
458	432	60	121
457	432	62	121
456	431	63	122
457	433	61	121
457	431	60	123
457	430	62	123
456	430	63	124
457	429	63	124
456	429	63	124
456	430	62	124
456	429	63	125
457	429	62	125
