842	355	38	105
835	354	42	104
831	353	39	106
825	353	38	107
820	354	37	106
815	353	36	106
808	354	37	105
804	354	37	105
800	354	37	105
794	354	38	103
787	355	40	97
784	355	39	101
779	355	39	104
773	356	38	102
768	357	39	103
763	358	39	102
757	359	39	101
752	359	39	101
747	360	40	101
741	360	42	102
732	361	46	103
725	363	51	105
718	362	51	108
711	363	53	109
704	364	56	110
701	364	61	111
699	365	61	110
696	367	61	110
691	367	62	111
686	368	63	110
684	368	61	111
681	367	61	112
681	367	58	113
680	367	56	113
675	366	59	114
666	367	65	114
659	368	67	114
652	369	70	113
644	371	76	114
639	371	75	116
634	373	74	115
631	374	73	118
631	375	69	119
629	377	70	119
624	378	73	117
618	377	77	118
615	378	77	118
615	377	73	119
614	377	69	119
609	376	65	122
603	375	65	122
597	377	64	122
589	378	66	122
583	381	69	120
572	382	77	125
565	384	80	126
560	386	81	129
553	388	84	131
550	390	84	132
547	392	85	132
545	396	84	132
544	399	84	131
540	401	85	132
538	403	83	131
532	406	83	131
528	411	82	130
523	414	81	130
515	417	78	130
512	419	75	131
505	419	77	133
500	420	77	135
495	421	75	138
491	420	70	141
487	417	62	144
481	414	55	146
479	414	51	149
478	414	48	150
477	416	46	149
476	420	46	149
476	424	46	147
478	426	47	147
478	423	50	149
480	418	52	154
481	415	55	158
484	412	56	158
489	410	53	155
495	407	53	153
497	404	53	153
500	402	52	150
502	401	50	149
502	401	47	150
502	400	48	150
500	400	47	149
498	399	47	149
495	398	49	149
491	395	51	151
488	394	53	145
485	391	57	142
483	388	59	141
480	386	61	142
477	384	61	145
476	383	62	146
475	382	62	147
473	382	66	148
476	381	60	148
480	382	54	147
475	381	57	142
478	378	51	141
478	377	51	140
478	371	48	146
475	367	60	151
468	373	59	135
471	376	59	133
468	379	61	122
468	381	62	119
469	381	55	116
468	380	54	117
468	382	52	117
464	382	51	118
462	382	51	124
460	381	48	122
458	381	45	125
454	381	45	122
451	382	46	123
448	383	48	125
444	385	52	126
441	387	55	118
437	388	57	119
433	390	56	118
429	390	59	117
423	392	63	124
423	393	63	127
420	395	68	128
417	398	72	131
420	401	71	131
417	405	76	130
412	408	83	131
413	412	80	134
412	412	78	134
413	414	71	137
410	414	75	138
415	415	70	140
414	416	72	141
413	418	76	144
411	420	81	143
409	422	80	142
407	423	82	142
404	424	85	143
403	425	87	143
400	427	91	144
401	428	90	145
280	388	227	203
406	434	81	143
406	437	93	139
254	353	307	264
413	439	94	130
421	443	96	135
429	444	94	133
435	443	95	134
443	442	95	135
449	440	92	137
456	437	91	139
469	433	92	141
482	429	90	143
496	426	92	143
510	419	88	146
522	412	85	151
535	403	76	157
541	396	78	163
546	398	88	160
558	397	91	159
568	400	99	154
584	403	102	150
537	358	83	146
615	407	106	145
628	406	107	143
622	404	122	143
617	406	124	138
615	408	119	134
616	408	106	131
614	409	106	127
629	406	103	129
639	403	105	130
642	399	107	135
649	395	105	137
649	393	94	134
654	390	83	134
657	387	74	132
660	384	84	135
666	381	80	138
667	381	73	142
665	382	74	142
670	381	65	122
651	379	75	106
654	377	74	120
679	373	65	127
676	369	73	135
692	371	77	127
699	371	66	120
707	371	49	137
712	370	47	137
713	367	66	138
710	365	78	139
704	363	91	153
620	333	198	185
655	367	141	146
695	368	105	121
702	372	83	122
712	374	60	116
717	377	50	113
719	380	51	109
714	382	61	108
716	382	62	107
713	384	71	101
727	388	62	95
737	391	60	91
743	392	69	92
752	393	68	86
759	394	74	91
764	396	74	89
770	396	59	89
775	395	51	89
776	393	60	88
777	391	70	94
772	390	85	99
777	390	77	97
757	389	91	99
760	394	77	95
769	396	70	90
778	396	74	102
789	398	78	105
797	401	78	108
801	405	76	109
806	408	63	108
810	411	52	106
821	412	53	108
820	411	70	111
819	410	84	111
815	411	95	117
824	413	91	126
833	416	74	124
835	419	65	122
822	420	70	122
821	420	78	122
821	420	83	125
819	422	88	127
812	424	95	127
809	427	94	131
811	433	82	135
815	439	66	130
804	438	64	129
808	442	58	124
807	441	62	128
787	439	88	133
779	439	99	136
780	439	95	137
791	439	80	138
797	440	70	138
799	435	58	144
798	431	56	149
797	428	56	150
793	424	60	151
790	424	63	148
788	424	67	157
786	427	70	152
777	424	79	157
770	433	85	151
764	441	86	146
755	445	93	150
758	458	89	143
763	465	83	139
765	472	81	135
765	475	83	133
770	478	78	134
763	478	86	135
766	475	84	140
769	473	85	143
775	472	82	146
784	470	79	148
790	469	78	149
793	465	79	153
797	466	79	151
805	466	77	151
808	466	78	151
805	471	86	148
803	475	90	144
805	479	86	141
808	481	84	139
811	484	83	135
813	486	84	134
814	487	87	133
816	485	85	133
818	483	85	136
826	479	78	133
833	476	78	131
834	470	88	135
839	464	87	136
843	463	96	133
847	461	89	133
850	457	87	136
852	454	73	138
855	455	63	136
855	454	59	137
854	452	59	139
854	453	58	139
854	452	56	139
850	453	58	140
840	452	71	139
835	453	77	139
820	451	92	142
815	452	96	140
810	450	100	142
807	452	100	141
805	452	98	140
807	453	93	140
807	453	86	140
809	452	81	141
812	453	72	140
815	454	64	138
819	456	58	137
820	454	54	138
822	454	52	138
824	455	50	136
827	456	50	136
828	457	50	136
831	457	51	135
833	459	52	134
835	459	53	133
838	461	55	131
839	462	58	130
838	463	63	129
836	464	66	128
836	464	67	128
835	465	69	128
835	465	69	128
836	466	69	126
837	467	69	126
838	468	67	125
841	469	65	124
843	470	63	123
846	471	62	121
848	473	62	119
849	477	64	115
848	482	68	111
851	489	64	105
848	495	63	99
845	499	61	94
841	502	64	91
834	502	70	91
827	502	71	91
820	501	72	93
813	502	71	91
803	504	72	89
798	506	67	86
789	509	69	84
778	509	79	84
769	508	82	85
763	504	81	89
758	501	75	92
754	498	69	94
751	496	59	98
744	497	53	96
739	497	51	96
733	497	49	96
725	494	48	98
718	492	47	100
707	491	48	101
699	492	47	100
692	494	42	98
682	498	41	94
673	503	40	90
667	506	39	87
657	508	45	85
646	509	53	88
630	509	64	170
618	509	71	163
617	513	67	163
610	515	66	158
592	520	77	159
596	522	65	153
591	525	67	156
565	525	83	158
567	529	87	157
653	565	56	150
524	456	230	255
545	356	99	182
561	387	93	208
502	544	110	171
507	548	99	168
499	547	106	171
426	383	311	336
587	392	76	166
541	291	90	171
524	276	97	174
535	279	81	196
528	285	85	197
509	334	155	225
521	333	73	169
511	368	154	176
460	354	130	169
503	365	81	142
487	367	94	144
478	367	106	144
461	368	119	144
473	368	98	143
471	369	102	141
457	368	111	144
470	366	87	142
462	362	96	151
458	576	73	142
453	578	75	139
449	578	77	139
456	558	139	160
333	377	338	342
471	385	150	172
443	343	82	155
447	340	74	156
443	338	76	162
448	337	69	164
442	334	72	166
443	333	69	157
436	332	74	167
437	330	74	160
436	328	75	157
433	327	77	157
433	325	75	159
433	324	76	158
436	323	72	159
437	321	71	163
435	319	79	168
442	319	64	171
441	319	63	176
446	322	72	173
448	319	59	178
449	319	66	178
450	318	61	180
451	316	69	182
454	314	71	177
456	311	62	171
460	308	63	185
463	300	63	187
472	300	52	177
476	288	81	204
477	277	89	203
472	286	105	217
473	296	188	210
475	296	114	219
475	300	94	256
497	330	151	228
479	309	101	249
506	325	163	220
492	325	104	226
504	388	167	205
478	332	120	211
512	374	139	210
467	325	133	215
474	344	110	198
465	332	106	207
469	329	108	174
479	324	113	178
487	322	78	130
480	319	81	133
482	314	78	129
484	310	72	103
482	308	69	96
495	303	53	108
489	302	59	117
490	324	59	126
481	293	63	137
482	342	65	105
477	342	68	141
471	285	51	97
466	281	50	84
458	278	56	102
449	268	63	140
445	266	60	150
437	261	61	159
430	258	59	160
422	257	56	147
411	253	57	138
406	249	52	135
398	244	48	142
388	239	49	145
368	236	52	153
358	229	50	136
340	224	65	146
339	221	53	124
323	219	53	135
306	214	67	159
298	209	60	150
288	205	52	147
276	203	46	139
264	196	45	141
249	192	45	139
235	188	44	141
224	184	44	140
212	182	42	139
201	179	41	140
191	179	43	139
181	176	46	140
170	177	42	138
160	174	42	138
149	173	41	136
138	172	41	132
128	173	42	129
117	169	44	127
108	172	45	125
100	171	43	123
92	172	43	122
84	172	44	119
76	173	43	118
67	174	44	117
58	176	46	113
48	177	47	112
40	179	49	108
31	179	48	105
25	181	46	104
17	182	46	101
10	183	46	100
4	183	46	98
1	186	41	96
0	188	36	94
0	189	30	93
0	192	23	91
0	193	17	89
0	196	13	87
0	166	27	131
2	118	41	47
0	118	32	44
42	113	31	54
29	115	34	52
12	115	45	52
12	112	35	54
4	112	38	56
0	110	35	57
1	109	29	59
0	105	25	63
0	101	22	68
0	102	18	67
0	110	16	60
0	110	13	61
0	109	10	61
0	111	10	56
0	125	10	39
8	120	33	50
58	114	32	56
29	70	113	115
78	123	412	208
616	321	71	141
631	311	63	149
