633	298	320	208
631	291	319	221
628	293	323	219
628	295	320	216
626	294	321	217
628	293	320	217
628	295	316	214
627	295	317	215
629	295	315	215
631	294	312	215
631	291	312	218
631	278	313	231
631	270	311	237
632	267	304	239
634	266	291	240
630	266	304	239
628	272	307	234
630	278	306	229
629	278	307	229
631	279	305	229
630	281	304	227
629	280	306	226
630	282	304	227
628	281	307	227
629	281	307	226
630	281	306	226
628	282	304	227
631	281	304	226
630	279	305	229
632	276	301	234
632	276	298	234
634	277	295	233
631	279	299	231
632	279	299	229
633	279	298	229
633	279	304	230
638	274	297	235
640	273	295	234
649	276	287	231
650	275	287	231
650	275	286	229
649	276	289	231
643	278	294	228
634	278	303	226
641	280	296	226
643	277	296	232
650	271	291	242
646	263	293	243
651	244	291	267
655	226	281	290
656	187	272	331
651	158	273	355
635	136	289	369
587	126	343	369
558	125	373	377
550	123	377	378
555	125	367	374
552	124	368	375
548	127	372	377
546	127	371	375
543	132	382	372
539	138	389	373
558	140	359	369
542	139	379	373
543	141	373	367
575	149	343	364
619	159	290	364
624	169	284	366
652	178	253	360
677	172	204	368
374	150	481	448
523	153	347	456
500	177	216	375
453	192	255	414
377	189	309	375
279	182	372	399
268	179	362	384
300	176	312	411
297	180	291	399
258	178	303	430
232	182	274	389
195	179	301	402
208	189	278	396
197	186	285	399
116	192	360	421
87	195	391	413
76	197	386	409
46	194	403	405
33	184	412	429
34	180	409	423
20	170	421	447
32	173	407	441
22	171	417	444
44	174	395	439
40	175	400	436
62	177	378	437
53	183	389	414
63	177	375	423
94	179	342	423
77	180	363	423
76	181	362	415
61	183	380	422
52	184	388	427
58	181	378	429
63	182	374	430
78	185	360	420
43	183	397	428
59	179	380	432
37	180	400	432
49	176	387	436
40	175	397	437
39	176	398	438
28	177	410	436
44	177	390	436
60	177	377	437
50	181	390	431
56	179	381	433
51	179	386	429
43	176	393	434
50	172	386	437
39	172	396	434
24	167	406	442
17	162	399	449
7	158	397	456
10	162	375	451
21	162	372	449
45	160	377	456
47	156	445	457
33	151	548	464
26	154	587	460
28	160	529	455
87	155	476	460
20	157	510	459
76	158	450	458
41	157	467	457
53	152	460	464
230	153	268	461
62	146	446	468
214	149	284	465
92	155	416	461
107	152	408	462
68	154	447	461
57	156	458	457
67	156	444	456
71	155	434	460
68	155	421	460
63	154	434	462
56	153	439	461
66	153	431	463
62	150	429	465
66	149	424	465
72	149	423	464
83	144	427	469
94	150	420	463
89	141	431	472
76	140	454	475
57	140	474	473
66	145	477	470
92	143	460	475
110	148	457	468
119	154	459	462
126	158	457	458
146	160	437	456
125	156	436	456
116	159	437	455
150	161	401	453
118	154	431	459
136	159	422	456
177	160	378	454
129	154	426	459
203	159	352	455
100	153	461	461
98	162	467	451
115	166	464	450
125	167	437	446
120	166	436	448
95	165	475	449
108	172	454	442
104	172	464	444
104	173	463	441
99	174	463	442
101	178	469	438
106	176	465	439
108	178	460	435
103	181	467	434
95	180	474	434
82	179	495	437
97	170	474	445
74	162	503	455
106	165	480	449
109	159	468	456
108	153	452	463
103	149	460	467
88	157	497	458
75	135	535	479
62	131	561	481
51	131	575	484
48	134	567	479
53	134	558	477
59	119	554	497
64	121	570	495
68	125	576	493
66	125	588	493
74	125	579	490
86	127	570	490
98	124	576	488
105	125	572	488
91	135	500	481
101	141	427	474
123	155	392	460
130	158	381	457
139	147	371	468
157	142	355	472
131	145	379	469
116	150	399	466
126	153	388	461
117	155	394	460
133	154	379	460
119	151	393	463
125	152	394	464
143	151	386	463
140	154	381	460
121	158	406	456
125	160	402	456
126	159	399	456
132	157	394	457
122	156	402	457
141	158	387	457
130	154	392	461
118	158	408	457
142	156	381	458
124	154	399	459
123	160	403	456
137	159	387	456
122	153	401	462
