246	46	53	65
246	42	54	67
246	44	54	62
247	44	52	58
247	45	52	57
246	45	54	58
247	45	51	56
246	45	52	56
247	44	52	55
247	45	52	53
244	45	54	52
242	45	55	52
243	45	54	50
251	46	45	50
252	47	44	51
249	48	43	51
249	48	41	50
250	49	39	48
251	50	37	45
250	49	37	46
250	49	37	47
249	47	39	49
249	46	38	49
249	44	39	48
250	44	38	49
251	43	40	49
252	44	42	47
256	44	41	49
258	45	41	50
261	46	40	49
267	46	37	46
270	47	38	44
274	47	38	44
277	46	37	48
280	46	37	48
282	47	37	47
283	48	36	47
284	48	38	48
286	50	37	48
287	53	36	47
288	56	35	46
288	57	36	46
286	57	37	47
284	57	38	47
283	58	37	48
281	57	37	47
279	58	37	47
277	58	37	46
275	58	36	46
271	57	36	47
269	58	34	47
265	58	35	45
262	57	35	46
259	56	35	47
257	55	34	48
255	54	34	47
253	53	35	49
251	53	35	48
249	52	36	47
248	51	36	48
247	52	35	47
246	52	36	47
246	52	35	47
247	51	35	47
247	51	35	47
249	48	34	46
249	49	35	49
252	48	36	48
254	46	35	50
256	46	35	48
258	46	36	49
260	45	36	43
261	42	36	44
263	41	36	43
264	39	36	45
265	36	36	44
265	37	37	43
265	37	37	44
266	37	36	43
266	37	36	44
267	37	35	44
266	38	36	45
265	37	36	44
264	36	36	45
263	36	36	45
260	36	37	45
261	36	36	43
258	35	36	38
256	34	35	38
256	36	34	31
254	35	36	31
254	35	35	33
252	34	36	39
252	35	35	37
251	34	36	36
250	34	36	37
251	34	33	33
251	34	32	35
251	33	32	34
250	33	31	34
252	33	30	34
251	34	31	36
251	33	32	38
251	34	32	41
251	32	32	41
251	33	32	39
251	33	32	40
251	33	32	40
251	33	31	37
251	33	32	38
251	34	32	37
251	34	32	39
252	33	32	40
252	33	32	40
253	33	32	41
254	33	32	41
254	32	32	42
254	32	32	40
254	32	33	40
252	32	35	39
251	32	35	36
251	32	35	34
252	32	34	33
253	32	34	37
251	32	36	37
252	32	35	35
252	32	36	36
251	32	36	34
252	33	35	38
252	33	36	37
252	34	37	39
253	34	36	39
253	34	36	39
253	35	36	38
253	34	36	38
253	34	36	38
253	35	36	37
252	35	35	38
253	38	35	39
254	39	34	39
253	41	35	39
254	41	34	37
255	41	33	35
253	42	34	36
253	42	34	34
253	41	34	35
253	42	35	37
253	42	35	34
253	43	35	35
253	44	35	35
254	44	35	37
254	45	35	35
254	44	35	36
254	44	35	35
254	43	35	38
254	44	35	39
253	43	35	41
253	44	37	41
253	43	36	40
254	43	37	41
253	42	37	43
253	42	37	43
254	43	36	41
253	42	36	42
253	42	36	41
252	42	36	39
252	42	36	40
253	43	36	39
253	42	36	41
252	41	36	43
253	43	36	41
253	42	34	40
253	43	34	39
254	43	34	39
253	42	34	38
253	43	34	37
252	42	34	38
252	43	34	35
252	43	34	35
252	42	34	35
252	42	36	34
252	42	36	35
252	43	36	35
253	43	37	35
253	43	36	36
253	43	36	36
255	44	36	41
256	44	36	40
256	44	36	39
257	46	37	37
258	46	38	37
260	47	36	35
262	47	36	32
263	48	35	31
265	49	34	32
266	49	34	36
266	50	34	34
267	50	35	35
266	49	35	31
266	49	35	32
266	48	35	32
267	48	34	35
267	47	33	34
267	47	33	32
265	46	34	34
265	46	33	36
264	45	33	37
263	46	32	39
262	47	33	39
259	49	33	37
258	51	31	36
257	53	31	34
256	52	31	40
255	50	32	39
255	50	34	40
257	50	37	41
259	54	38	40
260	54	41	42
260	57	39	38
259	55	41	41
260	54	37	39
257	52	37	39
257	50	37	42
251	47	41	45
253	48	39	43
252	47	40	44
254	46	38	42
252	46	39	43
253	45	38	42
253	44	38	42
254	44	37	41
255	44	37	42
255	45	37	43
254	45	37	43
253	47	37	45
253	48	35	46
254	50	34	43
254	49	35	45
255	49	34	45
255	49	34	46
254	47	34	48
255	47	34	44
257	46	33	40
257	45	34	41
259	44	34	41
261	43	34	41
262	43	34	39
263	43	36	37
266	42	37	34
268	42	36	34
269	40	36	35
271	39	36	34
274	38	35	34
274	37	35	35
274	35	36	33
276	35	35	36
276	34	36	37
276	34	36	37
275	35	37	37
275	36	37	37
275	38	35	36
272	38	37	35
272	39	37	36
269	40	37	34
270	41	36	36
267	41	36	34
265	41	36	39
265	41	37	40
262	42	37	35
261	41	37	37
260	41	38	39
261	41	37	42
260	41	35	43
260	39	34	36
259	39	35	36
258	40	35	38
258	40	35	36
258	40	34	35
258	40	35	35
258	39	34	40
258	39	35	38
257	38	36	40
258	38	35	38
258	38	35	37
258	39	35	35
260	39	35	36
260	40	36	37
261	42	36	38
261	42	36	36
260	42	36	35
261	41	36	35
261	41	35	31
261	40	35	29
262	40	34	31
261	39	36	33
262	40	35	32
262	41	35	32
261	42	35	32
259	43	35	31
260	43	34	31
