98	464	593	455
116	439	567	501
120	445	564	492
132	452	554	481
124	451	562	485
125	450	561	481
131	454	554	478
130	451	553	481
130	451	550	480
132	449	543	482
136	450	519	482
142	450	501	477
148	451	495	476
147	460	497	473
149	468	500	467
151	469	510	463
152	443	516	489
294	383	368	547
360	310	301	621
347	234	303	699
345	186	297	741
338	163	288	769
336	160	276	770
338	162	275	770
356	164	260	770
340	169	269	765
331	170	270	765
328	178	258	756
339	180	263	755
347	177	263	758
348	176	267	758
349	182	278	753
338	181	275	756
325	183	266	750
316	183	272	753
308	183	275	756
295	187	283	753
270	189	308	753
243	187	299	754
209	178	302	765
172	170	320	776
154	166	330	776
139	168	345	771
135	170	358	770
136	174	351	765
150	172	367	771
185	159	357	783
197	161	366	779
196	162	366	774
215	161	341	780
233	166	311	776
261	172	288	772
310	157	271	783
329	140	283	795
344	132	309	804
360	136	341	799
383	174	278	761
427	203	235	740
465	183	268	756
585	150	109	791
490	198	109	739
360	284	166	471
114	166	332	571
0	169	10	855
0	367	10	446
1	559	24	114
10	525	65	215
30	372	124	510
148	596	469	353
795	183	565	701
740	166	576	761
568	200	686	727
310	202	806	718
471	175	637	731
955	219	154	715
917	183	199	747
906	154	290	785
913	168	287	768
932	168	268	766
959	151	277	784
961	149	359	783
1044	152	336	783
1093	146	268	793
1117	143	218	790
1129	154	214	783
1136	152	227	785
1146	150	236	784
1156	152	248	784
1165	154	252	783
1184	152	240	782
1182	154	246	779
1176	154	244	781
1177	150	230	783
1167	148	230	788
1165	140	226	794
1161	142	228	794
1156	135	235	797
1146	135	242	800
1149	137	237	799
1141	134	241	801
1135	132	243	804
1128	130	245	806
1120	135	247	799
1111	130	248	804
1104	132	257	804
1096	130	260	805
1088	132	266	801
1089	128	265	806
1090	130	264	805
1091	130	265	806
1086	131	274	804
1084	128	275	809
1078	130	272	805
1074	130	279	807
1062	131	291	805
1046	130	311	810
1037	130	323	808
1036	131	331	808
1038	128	330	811
1030	127	341	809
1024	128	333	812
1020	132	347	805
1023	129	343	812
1038	129	333	813
1038	129	340	812
1043	130	341	809
1038	132	349	808
1043	131	340	809
1040	131	341	808
1041	133	336	808
1038	130	340	807
1043	133	334	806
1044	135	347	805
1043	134	345	805
1038	134	351	806
1042	134	347	805
1042	132	344	807
1037	135	351	805
1034	136	353	801
1036	135	356	802
1034	139	353	798
1034	135	360	803
1035	135	353	804
1034	132	358	806
1035	134	355	806
1033	138	358	800
1031	136	360	804
1032	136	361	800
1033	133	357	807
1036	136	360	802
1041	134	349	804
1043	131	350	807
1048	135	347	802
1046	136	350	804
1050	135	346	802
1055	135	349	804
1054	133	348	804
1055	130	348	810
1055	135	345	805
1049	133	350	808
1051	133	347	805
1051	132	349	808
1046	131	353	806
1043	134	352	801
1043	134	357	803
1042	133	352	806
1042	137	361	800
1038	135	362	803
1038	132	355	806
1038	133	368	805
1037	135	361	804
1035	132	360	806
1037	132	368	807
1035	136	360	805
1035	135	363	803
1037	132	357	807
1037	135	357	806
1033	136	357	804
1034	136	358	804
1035	137	352	801
1033	135	359	804
1039	134	348	807
1038	138	351	801
1041	138	346	801
1042	136	347	802
1044	138	344	803
1045	133	343	804
1045	133	342	806
1044	132	342	808
1043	133	343	806
1041	135	346	804
1032	134	350	806
1036	134	348	803
1033	135	351	805
1027	134	356	805
1027	133	353	806
1026	136	354	803
1026	134	354	806
1027	134	352	808
1026	133	352	808
1025	133	354	808
1032	135	351	805
1036	134	349	805
1051	135	339	804
1064	132	329	808
1074	136	318	803
1075	132	322	807
1083	133	314	807
1083	135	314	804
1085	135	314	806
1083	136	316	804
